136|410|Public
25|$|The French daily Les Échos {{announced}} the official launch of an electronic {{version of the}} paper on a subscription basis, in September 2007. Two offers were available, combining a one-year subscription and a <b>reading</b> <b>device.</b> The offer included either a light (176g) <b>reading</b> <b>device</b> (adapted for Les Echos by Ganaxa) or the iRex iLiad. Two different processing platforms were used to deliver readable information of the daily, one based on the newly developed GPP electronic ink platform from Ganaxa, {{and the other one}} developed internally by Les Echos.|$|E
25|$|CD-R {{recordings}} {{are designed}} to be permanent. Over time, the dye's physical characteristics may change causing read errors and data loss until the <b>reading</b> <b>device</b> cannot recover with error correction methods. The design life is from 20 to 100 years, depending {{on the quality of the}} discs, the quality of the writing drive, and storage conditions. However, testing has demonstrated such degradation of some discs in as little as 18 months under normal storage conditions. This failure is known as disc rot, for which there are several, mostly environmental, reasons.|$|E
2500|$|Working Kindles in good {{condition}} can be sold, traded, donated or recycled in the aftermarket. Due to some Kindle devices being limited to use as <b>reading</b> <b>device</b> and the hassle of reselling Kindles, some people choose to donate their Kindle to schools, developing countries, literacy organizations, or charities. [...] "The Kindle Classroom Project" [...] promotes reading by distributing donated Kindles to schools in need. Worldreader and 'Develop Africa' ships donated e-readers to schools in developing countries in Africa for educational use. 'Project Hart', a non-profit created in the legacy of Michael S. Hart, will take donations of e-readers that can be refurbished to give to people in need.|$|E
5000|$|... #Caption: Water meters {{connected}} to remote <b>reading</b> <b>devices</b> through three-wire cables ...|$|R
5000|$|Lighter weight, lower power {{models can}} {{function}} similarly to dedicated <b>reading</b> <b>devices</b> like the Amazon Kindle.|$|R
5000|$|... #Caption: Geometry of a {{hand and}} some {{examples}} of measurements {{that can be taken}} by hand geometry <b>reading</b> <b>devices.</b>|$|R
2500|$|The 21st {{century has}} brought some new {{technological}} {{changes to the}} publishing industry. These changes include e-books, print on demand, and accessible publishing. E-books have been quickly growing in availability in major publishing markets such as the USA and the UK since 2005. Google, Amazon.com, and Sony have been leaders in working with publishers and libraries to digitize books. As of early 2011, Amazon's Kindle <b>reading</b> <b>device</b> is a significant force in the market, along with the Apple iPad and the Nook from Barnes & Noble. [...] Along with {{the growing popularity of}} e-books, some companies like Oyster and Scribd have pursued the subscription model, providing members unlimited access to a content library on a variety of digital reading devices.|$|E
5000|$|... #Caption: German {{identity}} card and European driving licence <b>reading</b> <b>device</b> (Germany) ...|$|E
5000|$|Sony of Canada Ltd. {{launches}} the Reader Digital Book, {{the first}} electronic <b>reading</b> <b>device</b> in Canada ...|$|E
5000|$|Mattson {{has written}} several {{published}} books {{as well as}} e-book versions for electronic <b>reading</b> <b>devices.</b> This includes the following: ...|$|R
40|$|The {{feasibility}} of using multiaperture ferrite cores as infinite time constant storage elements was investigated. The investigation included a literature search, current information available, and original investigations. The device shows promise as a memory element in several applications, such as peak <b>reading</b> <b>devices,</b> sampling devices, commutating devices, and timing devices. Report number SCTM- 304 - 61 - 81. "March 1962. "Includes bibliographical references. The {{feasibility of}} using multiaperture ferrite cores as infinite time constant storage elements was investigated. The investigation included a literature search, current information available, and original investigations. The device shows promise as a memory element in several applications, such as peak <b>reading</b> <b>devices,</b> sampling devices, commutating devices, and timing devices. Mode of access: Internet...|$|R
50|$|LaserLock is a CD-ROM copy {{restriction}} technique. It {{works by}} including a hidden directory on the CD which contains corrupted data. When the disk is copied, the <b>read</b> <b>device</b> encounters errors {{due to the}} hidden directory.|$|R
5000|$|... #Caption: A user viewing an {{electronic}} page on in eBook <b>reading</b> <b>device,</b> {{one of several}} devices that display electronic pages ...|$|E
50|$|The French daily Les Échos {{announced}} the official launch of an electronic {{version of the}} paper on a subscription basis, in September 2007. Two offers were available, combining a one-year subscription and a <b>reading</b> <b>device.</b> The offer included either a light (176g) <b>reading</b> <b>device</b> (adapted for Les Echos by Ganaxa) or the iRex iLiad. Two different processing platforms were used to deliver readable information of the daily, one based on the newly developed GPP electronic ink platform from Ganaxa, {{and the other one}} developed internally by Les Echos.|$|E
5000|$|Mobile or [...] "drive-by" [...] {{meter reading}} {{is where a}} <b>reading</b> <b>device</b> is {{installed}} in a vehicle. The meter reader drives the vehicle while the <b>reading</b> <b>device</b> automatically collects the meter readings. Often, for mobile meter reading, the reading equipment includes navigational and mapping features provided by GPS and mapping software. With mobile meter reading, the reader does not normally {{have to read the}} meters in any particular route order, but just drives the service area until all meters are read. Components often consist of a laptop or proprietary computer, software, RF receiver/transceiver, and external vehicle antennas.|$|E
40|$|E-book <b>reading</b> <b>devices</b> {{open new}} {{possibilities}} {{in the field}} of reading. More activities than just reading a book can be performed with a single electronic device. For a long time, electronic <b>reading</b> <b>devices</b> have not been favored because their active LCD displays used to have a relatively low contrast. The new generation of electronic <b>reading</b> <b>devices</b> differs from earlier ones {{in the nature of the}} display: active LCD displays have been replaced with displays based on e-ink technology, which has display properties closer to that of printed paper. Moreover, e-ink technology has higher power efficiency, thereby increasing battery life and reducing weight. At first sight, the display looks similar to paper print, but the question remains whether the reading behavior also is equal to that of reading a printed book. In the present study, we analyzed and compared reading behavior on e-reader displays and on printed paper. The results suggest that the reading behavior on e-readers is indeed very similar to the reading behavior on print. Participants shared similar proportions of regressive saccades while reading on e-readers and print. Significant differences in fixation duration suggest that e-readers, in some situations, may even provide better legibility...|$|R
40|$|This study {{seeks to}} {{evaluate}} a selection of second-generation ebook readers {{in order to determine}} which devices deliver the best experience for the user, in terms of functionality and overall experience. The technical and physical elements of the devices are also compared. This paper starts with a brief discussion of the current ebook marketplace, and previous studies that evaluate ebook readers. It then reports on a study in which 33 Master's students from an Information and Library Studies course were each given an ebook reader and asked to complete a task designed to engage them with the device. The participants then evaluated the devices by completing a questionnaire. A discussion {{of the results of the}} study and implications for the development of ebook <b>reading</b> <b>devices</b> follows. Although some issues, specifically size, weight, and screen quality, have been addressed in the new generation of ebook readers, some residual dissatisfaction remains. The participants in the study preferred to use devices with which they were familiar. This study provides guidance on the usability of ebook readers and provides insights into the future of ebook <b>reading</b> <b>devices.</b> It will be of benefit to information professionals seeking to utilise ebook <b>reading</b> <b>devices,</b> and to designers of ebook readers...|$|R
40|$|The vocalising library {{collection}} for blind in the National Library {{with reference to}} new technology applications has been explained. Moreover, the problems of Turkey in this respect as eg. insufficient <b>reading</b> <b>devices,</b> lack of training facilities, inadequate university research and education has been elucidated, and commented upon...|$|R
50|$|PRC {{files are}} also used by the Mobipocket e-book-reader (here {{sometimes}} referred to as MOBI format). The AZW format of Amazon's Kindle <b>reading</b> <b>device</b> is in turn a DRM-restricted form of the Mobipocket format.|$|E
50|$|The strips were to {{pass before}} the <b>reading</b> <b>device</b> {{at a speed}} of 10000 symbols per second. Accordingly, not quite three hours would have been {{required}} to through 10000 letters i.e. (10,000 x 10000 =100,000,000 comparisons.).|$|E
5000|$|The Digital Reader 1000 (DR1000) was an e-Book <b>reading</b> <b>device</b> {{produced}} by iRex in the Netherlands. Production ceased in 2010, when iRex filed for bankruptcy. The DR1000 was produced with a 10.2-inch (25.9 cm) e-ink display.|$|E
40|$|Radiography of {{the state}} of digital media in 2011 - 2012 paying special {{attention}} to the situation in Spain, but with references to the international situation. The main points are: the crisis of the media, pay-for-content, data journalism, fact checking, apps and products for <b>reading</b> <b>devices,</b> micromedia and crowdfunding...|$|R
40|$|Although {{reading is}} the main {{function}} of electronic <b>reading</b> <b>devices</b> (e-readers), previous studies demonstrated that a critical factor for perceived legibility is the usability of the device. If users have problems with the handling of a device, they will not like using the <b>device</b> for <b>reading.</b> Therefore, easy handling is a critical factor for a user’s reading experience. One important device feature {{seems to be a}} touch screen. A touch screen tends to be very intuitive and saves space as no keyboard or mouse is required, which also tends to make for easier hand-eye coordination than a mouse or keyboard. This study investigated the effect of touch screen technology on the usability of electronic <b>reading</b> <b>devices.</b> Three different types of devices were compared: two e-readers with e-ink display (the Sony PRS 600 with a touc...|$|R
500|$|All ID card {{agencies}} have been supplied with <b>reading</b> <b>devices</b> that have been certified by the Lebanese National Office for Information Security. Agency staff can use these modules to display [...] all of the personal data stored on the chip, including the digital passport photo and, where applicable, the stored fingerprints.|$|R
50|$|The K-NFB Reader (an {{acronym for}} Kurzweil — National Federation of the Blind Reader) is a {{handheld}} electronic <b>reading</b> <b>device</b> for the blind. It {{was developed in}} a partnership between Ray Kurzweil and National Federation of the Blind.|$|E
