37|16|Public
50|$|Examination {{will often}} show {{tenderness}} at the radioscaphoid joint (when palpated or while moving the radioscaphoid joint), dorsal <b>radial</b> <b>swelling</b> and instability {{of the wrist}} joint. Notice that people may say they have trouble with rising from a chair when pressure is exerted on the hands by pushing against the handrail. Younger people may complain {{about not being able to}} do push-ups anymore because of a painful hand.|$|E
40|$|The {{putative}} RNA helicase encoded by the Arabidopsis gene At 1 g 32490 is a homolog of {{the yeast}} splicing RNA helicases Prp 2 and Prp 22. We isolated a temperature-sensitive allele (rsw 12) {{of the gene}} in a screen for root <b>radial</b> <b>swelling</b> mutants. Plants containing this allele grown at the restrictive temperature showed weak <b>radial</b> <b>swelling,</b> were stunted with reduced root elongation, and contained reduced levels of cellulose. The role of the protein was further explored by microarray analysis. By using both fold change cutoffs and a weighted gene coexpression network analysis (WGCNA) to investigate coexpression of genes, {{we found that the}} <b>radial</b> <b>swelling</b> phenotype was not linked to genes usually associated with primary cell wall biosynthesis. Instead, the mutation has strong effects on expression of secondary cell wall related genes. Many genes potentially associated with secondary walls were present in the most significant WGCNA module, as were genes coding for arabinogalactans and proteins with GPI anchors. The proportion of up-regulated genes that possess introns in rsw 12 was above that expected if splicing was unrelated to the activity of the RNA helicase, suggesting that the helicase does indeed play a role in splicing in Arabidopsis. The phenotype may be due to a change in the expression of one or more genes coding for cell wall proteins...|$|E
40|$|International audienceTwo {{small-scale}} mock-up {{tests were}} carried out on a compacted mixture of bentonite and sand, one with saturation from the bottom only {{and the other with}} saturation from the top and bottom. Swelling pressure was monitored at different positions of the soil sample in both axial and radial directions. Results showed that the two-side saturation accelerates the swelling pressure kinetics by a factor of 4. The <b>radial</b> <b>swelling</b> pressure kinetics depends on the soil swelling, soil collapse, and interaction between the soil layers. Further analysis based on the relative humidity measurements in an infiltration test performed previously showed that the variations of swelling pressure with suction are similar to those found in literature, and that threshold points exist indicating the initiation of soil collapse. These threshold points appeared at higher suction when the soil was farther from the wetting face. The failure of the axial confining elements in the storage galleries was also simulated by releasing the piston and allowing a limited axial swelling of 20 %. The <b>radial</b> <b>swelling</b> pressures decreased sharply upon the piston release and during the free axial swelling. A swelling pressure gradient was found from the bottom to the top with a higher value at the bottom. The density gradient was estimated based on the swelling pressure profile...|$|E
40|$|The main {{objective}} {{of this study was}} to investigate the changes in the physical and the mechanical properties of spruce log steamed for 12 hours as an hydro-thermal process. The log was divided into two equal parts. While one part was used for control, the other was used for test. Beside the bending and impact strength and compression strength in longitudinal direction, the equilibrium moisture content, specific gravity, <b>radial</b> and tangential <b>swelling</b> and shrinkage were determined. As a result, the air-dry specific gravity, the equilibrium moisture content and <b>radial</b> shrinkage and <b>swelling</b> of steamed samples were lower. The mechanical properties, especially the bending and impact strengths of steamed samples decreased. ...|$|R
40|$|The first carpometacarpal (trapeziometacarpal) joints are a {{frequent}} site of osteoarthritis in postmenopausal women. This osteoarthritis, which is typically bilateral both clinically and roentgenographically, may {{be mistaken for}} tenosynovitis unless its characteristic features are recognized. These features include tenderness, stiffness, crepitus, swelling, and pain on wringing movements or other motions that cause abduction of the thumb. The <b>swelling,</b> <b>radial</b> subluxation of the metacarpal and atrophy of the thenar muscles give the hand a squared appearance...|$|R
40|$|Although wood {{densification}} by compression improves wood mechanical strength, {{dimensional stability}} {{is often a}} problem due to compression recovery. Alternatively, oil-heat treatment (OHT) improves wood dimensional stability and enhances resistance to biological attack. This study examined combined wood densification and OHT. Large wood veneer 700 × 700 mm specimens prepared with aspen (Populus tremuloides) were densified using heat, steam, and pressure at 160 ºC, 180 ºC, and 200 °C, respectively. OHT at 180 ºC, 200 ºC, and 220 ºC for 1, 2, and 3 h was then applied to the densified veneers. Results show that OHT efficiently improved dimensional stability and reduced compression set recovery. OHT temperature and duration markedly influenced the reduction of compression set recovery: the higher the OHT temperature and duration, the lower the recovery. Less than 5 % recovery was obtained under various OHT conditions, and almost 0 % recovery under some OHT conditions. <b>Radial</b> and tangential <b>swellings</b> of densified veneers were reduced dramatically. Compared to OHT duration, OHT temperature had a pronounced higher impact on <b>radial</b> and tangential <b>swelling.</b> Irreversible swelling (IS) in the compression direction of densified veneers decreased after OHT, particularly with high temperature and long duration, and anti-swelling efficiency (ASE) in the compression direction improved significantly...|$|R
40|$|It is {{generally}} believed that cell elongation is regulated by cortical microtubules, which guide {{the movement of}} cellulose synthase complexes as they secrete cellulose microfibrils into the periplasmic space. Transversely oriented microtubules are predicted to direct the deposition of a parallel array of microfibrils, thus generating a mechanically anisotropic cell wall that will favor elongation and prevent <b>radial</b> <b>swelling.</b> Thus far, support for this model has been most convincingly demonstrated in filamentous algae. We found that in etiolated Arabidopsis thaliana hypocotyls, microtubules and cellulose synthase trajectories are transversely oriented on the outer surface of the epidermis for only a short period during growth and that anisotropic growth continues after this transverse organization is lost. Our data support previous findings that the outer epidermal wall is polylamellate in structure, {{with little or no}} anisotropy. By contrast, we observed perfectly transverse microtubules and microfibrils at the inner face of the epidermis during all stages of cell expansion. Experimental perturbation of cortical microtubule organization preferentially at the inner face led to increased <b>radial</b> <b>swelling.</b> Our study highlights the previously underestimated complexity of cortical microtubule organization in the shoot epidermis and underscores a role for the inner tissues in the regulation of growth anisotropy...|$|E
40|$|The nuculanids Leda mendax Meneghini in Appelius, 1871, {{from the}} Plio-Pleistocene of Italy and Leda reussi Hörnes, 1865, from the Middle Miocene of Austria, are almost {{equilateral}} in shape, not rostrate, {{with a very}} shallow pallial sinus and a posterior <b>radial</b> <b>swelling</b> terminating in a rounded postero-ventral projection. Such a combination of shell characters is known only in these two species. For them, Dyolia n. gen. is proposed, with Leda mendax as type species. Relations with other nuculanids and the origin of Dyolia n. gen. are unclear. Taphonomic and morphofunctional observations on Dyolia mendax and D. reussi point to a specialization for muddy, soupy bottoms of the inner shelf, as shallow borrowers...|$|E
40|$|The {{dimensional}} stability of wood {{is an important}} property for outdoor applications. In this study, the dimensional stabilization of poplar wood (Populus Alba) by applying emulsion of paraffin, quaternary ammonium and starch was investigated. Paraffin at three levels of 0 %, 3 %, 5 %, quaternary ammonium at three levels of 0 %, 1. 5 %, 2. 5 % and starch at three levels of 0 %, 1 % and 2 % were selected as variables. Some physical characteristics including longitudinal, tangential and <b>radial</b> <b>swelling</b> were determined. Based on the results, for optimizing physical properties, the treatment of 5 % paraffin, 0 - 1. 5 % quaternary ammonium and 0 - 1 % starch was recommended...|$|E
40|$|Axial {{force was}} applied to the root tip of corn (Zea mays L. cv. Merit) {{seedlings}} using a computerized, feedback-controlled mechanical device. The system's feedback capability allowed continuous control of a constant tip load, and the attached displacement transducer provided the time course of root elongation. Loads up to 7. 5 g decreased the root elongation rate by 0. 13 mm h- 1 g- 1, but loads 7. 5 to 17. 5 g decreased the growth rate by only 0. 04 mm h- 1 g- 1. Loads higher than 18 g stopped root elongation completely. Measurement of the cross-sectional areas of the root tips indicated that the 18 g load had applied about 0. 98 MPa of axial pressure to the root, thereby exceeding the root's ability to respond with increased turgor pressure. Recorded time-lapse images of loaded roots showed that <b>radial</b> thickening (<b>swelling)</b> occurred behind the root cap, whose cross-sectional area increased with tip load...|$|R
