2265|2343|Public
5|$|Because of its {{historical}} {{position as the}} terminus of the line from Melton Constable and Sheringham to the west, trains running via Cromer <b>reverse</b> <b>direction</b> on leaving the station.|$|E
5|$|Both {{levels have}} a switch {{south of the}} platforms, {{allowing}} terminating trains to <b>reverse</b> <b>direction.</b> The switches were used when the station was the southern terminus of the line.|$|E
5|$|As the {{reflection}} travels {{back up the}} line, the two voltages subtract and cancel, while the currents will add ({{the reflection}} is double negative - a negative current traveling in the <b>reverse</b> <b>direction),</b> the dual situation to the open circuit case.|$|E
50|$|Hurricane Kirsten took an erratic path. After {{traveling}} northwest for a while, it <b>reversed</b> <b>direction</b> and backtracked {{to almost}} where it started. It then <b>reversed</b> <b>direction</b> again and underwent a Fujiwhara interaction with Hurricane Ione.|$|R
50|$|It <b>reverses</b> <b>direction</b> at Agra Cantonment.|$|R
50|$|It <b>reverses</b> <b>direction</b> at Bilaspur Junction.|$|R
5|$|As this {{scenario}} continues, by 100 million {{years from the}} present the continental spreading will have reached its maximum extent and the continents will then begin to coalesce. In 250 million years, North America will collide with Africa while South America will wrap around {{the southern tip of}} Africa. The result will be the formation of a new supercontinent (sometimes called Pangaea Ultima), with the Pacific Ocean stretching across half the planet. The continent of Antarctica will <b>reverse</b> <b>direction</b> and return to the South Pole, building up a new ice cap.|$|E
5|$|Retrograde {{signaling}} is {{a hypothesis}} {{that attempts to}} explain that, while LTP is induced and expressed postsynaptically, some evidence {{suggests that it is}} expressed presynaptically as well. The hypothesis gets its name because normal synaptic transmission is directional and proceeds from the presynaptic to the postsynaptic cell. For induction to occur postsynaptically and be partially expressed presynaptically, a message must travel from the postsynaptic cell to the presynaptic cell in a retrograde (<b>reverse)</b> <b>direction.</b> Once there, the message presumably initiates a cascade of events that leads to a presynaptic component of expression, such as the increased probability of neurotransmitter vesicle release.|$|E
5|$|To {{successfully}} complete the level, the player must assign specific skills to certain lemmings. Which skills {{and how many}} uses of each are available to the player varies from level to level, and the player must assign the skills carefully to successfully guide the lemmings. There are eight skills that can be assigned: 'Climbers' climb vertically though fall down if they hit an overhang. 'Floaters' use a parachute to fall safely from heights. 'Bombers' explode after a five-second timer, destroying themselves and any destructible landscape in close proximity, though not damaging other lemmings or traps. 'Blockers' stand still and prevent other lemmings from passing; lemmings that hit a Blocker simply <b>reverse</b> <b>direction.</b> 'Builders' build a stairway of 12 steps. 'Bashers', 'Miners' and 'Diggers' dig horizontally, diagonally downwards or directly downwards respectively.|$|E
50|$|Lucknow Junction {{is where}} it <b>reverses</b> <b>direction.</b>|$|R
