1816|10000|Public
5|$|Ricky Ponting {{increased}} his <b>record</b> <b>number</b> <b>of</b> catches in World cup matches from 17 to 25. Sanath Jayasuriya {{has moved to}} second place (18 catches).|$|E
5|$|A <b>record</b> <b>number</b> <b>of</b> nations (204) were {{represented}} at the 2008 Summer Olympics in Beijing, with Marshall Islands and Tuvalu making their Olympic debut. After competing together as Serbia and Montenegro in 2004, Serbia and Montenegro sent independent teams to Beijing. Only Brunei failed {{to participate in}} the Games, after failing to register any athletes for competition.|$|E
5|$|After the war, Compton became Chancellor of Washington University in St. Louis. During his tenure, the {{university}} formally desegregated its undergraduate divisions, named its first female full professor, and enrolled a <b>record</b> <b>number</b> <b>of</b> students after wartime veterans {{returned to the}} United States.|$|E
5000|$|... 1930-1940: This <b>recorded</b> <b>number</b> <b>of</b> Mexican {{immigrants}} {{drops to}} only 23,000 ...|$|R
50|$|The UK Independence Party and the Green Party stood <b>record</b> <b>numbers</b> <b>of</b> candidates.|$|R
50|$|Unseasonably {{warm weather}} {{attracted}} <b>record</b> <b>numbers</b> <b>of</b> attendees, among them singing artist Bob Dylan.|$|R
5|$|Barcelona {{is one of}} {{the most}} widely {{supported}} teams in the world, and the club has one of the largest social media following in the world among sports teams. Barcelona players have won a <b>record</b> <b>number</b> <b>of</b> Ballon d'Or awards (11), with recipients including Johan Cruyff, as well as a <b>record</b> <b>number</b> <b>of</b> FIFA World Player of the Year awards (7), with winners including Ronaldo, Romário and Ronaldinho. In 2010, three players who came through the club's youth academy (Lionel Messi, Andrés Iniesta and Xavi) were chosen as the three best players in the world in the FIFA Ballon d'Or awards, an unprecedented feat for players from the same football school.|$|E
5|$|Became {{the first}} player in history with more times on base (376) than {{official}} at-bats (373) in 2004. This {{was due to the}} <b>record</b> <b>number</b> <b>of</b> walks, which count as a time on base but not an at-bat. He had 135 hits, 232 walks, and 9 hit-by-pitches for the 376 number.|$|E
5|$|Records {{are also}} kept of {{unsuccessful}} performances. These include Canada's lowest {{score in the}} history of the tournament, Zimbabwe's <b>record</b> <b>number</b> <b>of</b> matches lost and Canadian Nicholas De Groot's three consecutive ducks.|$|E
5000|$|Simo Häyhä†, Finnish sniper {{with the}} highest <b>recorded</b> <b>number</b> <b>of</b> {{confirmed}} sniper kills in any major war (505) ...|$|R
50|$|In this battle, the National Revolutionary Army {{used the}} largest <b>recorded</b> <b>number</b> <b>of</b> tanks in the Second Sino-Japanese War.|$|R
50|$|The highest <b>recorded</b> <b>number</b> <b>of</b> {{listeners}} to the pod is 378,000; though {{the number is}} often quoted at 150,000 listeners.|$|R
5|$|The Women's {{event was}} contested a <b>record</b> <b>number</b> <b>of</b> 142 teams {{representing}} 138 nations. Azerbaijan, as host nation, fielded three teams, whilst the International Physically Disabled Chess Association (IPCA) and the International Chess Committee of the Deaf (ICCD) each provided one team.|$|E
5|$|The {{band has}} had three {{consecutive}} number-one albums (Faceless, IV, and The Oracle) on the Billboard 200. The band also has 20 top ten rock radio hits, including 15 {{songs in the}} top five, a <b>record</b> <b>number</b> <b>of</b> top ten singles by a rock artist.|$|E
5|$|The {{incumbent}} Speaker of Parliament Sauli Niinistö of the National Coalition Party {{did not run}} for parliament, despite {{receiving a}} <b>record</b> <b>number</b> <b>of</b> votes in the 2007 election. It was anticipated {{that he would be}} the National Coalition Party's presidential candidate in 2012; which he won. Overall there were 38 MPs not seeking re-election.|$|E
50|$|Benchmarking {{became a}} {{significant}} section of Z/Yen’s work during this period, with <b>record</b> <b>numbers</b> <b>of</b> investment banks and brokerages participating in 2003.|$|R
50|$|To date, {{the company}} has {{processed}} over 14 million verifications from consumers. This is the highest <b>recorded</b> <b>number</b> <b>of</b> verifications of its kind.|$|R
50|$|Éric Dupond-Moretti, born 20 April 1961 in Maubeuge, is a French {{criminal}} defence lawyer, {{famous for}} his <b>record</b> <b>numbers</b> <b>of</b> acquittals in French territories.|$|R
5|$|The only World Cup {{not to have}} {{at least}} one hat-trick scored was the 2006 FIFA World Cup in Germany. The <b>record</b> <b>number</b> <b>of</b> hat-tricks in a single World Cup tournament is eight, during the 1954 FIFA World Cup in Switzerland.|$|E
5|$|The {{open section}} of the tournament was contested by a <b>record</b> <b>number</b> <b>of</b> 180 teams {{representing}} 175 nations. Azerbaijan, as host nation, fielded three teams, whilst the International Braille Chess Association (IBCA), the International Physically Disabled Chess Association (IPCA), and the International Chess Committee of the Deaf (ICCD) each provided one team.|$|E
5|$|Xavi {{presently}} {{holds the}} team {{record for most}} number of total games played (767) and the <b>record</b> <b>number</b> <b>of</b> La Liga appearances (505), Andrés Iniesta comes second with 643 in all competitions and 421 in the League.|$|E
50|$|Formulae of {{this kind}} are known as Machin-like formulae. Machin's {{particular}} formula was used well into the computer era for calculating <b>record</b> <b>numbers</b> <b>of</b> digits of , but more recently other similar formulae {{have been used as}} well.|$|R
50|$|The largest <b>recorded</b> <b>number</b> <b>of</b> {{greeting}} cards {{sent to a}} single person went to Craig Shergold, a beneficiary/victim of chain letters and later chain emails.|$|R
50|$|As <b>of</b> 2012, the <b>recorded</b> <b>number</b> <b>of</b> births in the {{municipality}} is 869 for a computed {{crude birth rate}} of 27.00 or about 27 births per 1,000 population.|$|R
5|$|A {{string of}} big scores and a <b>record</b> <b>number</b> <b>of</b> catches during the 1968–69 season earned Chappell the Australian Cricketer of the Year award. Against the touring West Indies, Chappell hit 188 not out, 123, 117, 180 and 165 before the New Year. Two of these centuries {{came in the}} Test series, when Chappell's average for 548 runs was 68.50. Chappell was {{elevated}} to number three in the batting order and became a less-frequent bowler; he was also appointed vice-captain of the team.|$|E
5|$|Aston Villa {{currently}} {{hold the}} <b>record</b> <b>number</b> <b>of</b> league goals scored by {{any team in}} the English top flight; 128 goals were scored in the 1930–31 season, one more than Arsenal who won the league that season {{for the very first}} time, with Villa runners-up. Villa legend Archie Hunter became the first player to score in every round of the FA Cup in Villa's victorious 1887 campaign. Villa's longest unbeaten home run in the FA Cup spanned 13 years and 19 games, from 1888 to 1901.|$|E
5|$|Barcelona goalkeepers {{have won}} a <b>record</b> <b>number</b> <b>of</b> Zamora trophies (20), with Antoni Ramallets and Víctor Valdés winning a record five each. Valdés had a ratio of 0.832 goals-conceded-per-game, a La Liga record, and he also holds the record for longest period without conceding a goal (896 minutes) in all {{competitions}} for Barcelona. Claudio Bravo has the record of best unbeaten start in a season in La Liga history, at 754 minutes.|$|E
50|$|Marriage {{was allowed}} {{in some areas}} and some slaves were taught to read and write. Colonial Brazil had the highest <b>recorded</b> <b>number</b> <b>of</b> legal marriages among slaves in Latin America.|$|R
50|$|In 2013, {{the museum}} had 226,394 visitors, of which 175,160 were in Zwolle and 51,234 in Heino/Wijhe. In 2014 and 2015, the museum had <b>record</b> <b>numbers</b> <b>of</b> 261,500 and 310,000 visitors.|$|R
50|$|The {{opening of}} the {{state-of-the-art}} CJ STEMM (science, technology, engineering, mathematics, medical) Center enhances the learning experience for a <b>record</b> <b>numbers</b> <b>of</b> students enrolled in nationally certified pre-engineering and bio-medical science programs.|$|R
5|$|Gordon Russell {{holds the}} record for East Stirlingshire league appearances, playing 445 first-team matches between 1983–84 and 2000–01. The record for most league goals in a single season is 36 by Malcolm Morrison and Henry Morris in the 1938–39 and 1947–48 seasons respectively. Humphrey Jones holds the <b>record</b> <b>number</b> <b>of</b> {{international}} caps earned as an East Stirlingshire player with 5 for the Wales national football team between 1889 and 1890.|$|E
5|$|Heavy {{weather in}} the form of monsoons in the {{northern}} half of South Vietnam reduced indigenous coastal traffic during October 1968 and the U.S. Navy's PCF support of Market Time was limited by heavy seas; however, Market Time units including Squadron One cutters fired a <b>record</b> <b>number</b> <b>of</b> naval gunfire missions for the sixth month in a row. The 1,027 missions conducted during October was 19 percent higher than the previous record.|$|E
