119|10000|Public
500|$|... "Mine Again" [...] is an [...] "old-school '70s smooth soul", and neo soul ballad. The lyrics {{revolve around}} the protagonist wishing for a second chance at a {{seemingly}} failed relationship. [...] "Mine Again" [...] is written in the key of B-flat major and is set in common time with a moderate dance groove with 66 beats per minute (BPM). Carey's vocal range spans three octaves from the lower note of F4 to the higher note of F7. The song includes piano keys and guitar strings {{as part of its}} instrumental composition. The song begins with the lyric, [...] "I <b>remember</b> <b>when</b> <b>you</b> used to be mine, way back then." ...|$|E
2500|$|Osbourne {{claims that}} his first {{experience}} with cocaine was in early 1971 {{at a hotel in}} Denver, Colorado, after a show Black Sabbath had done with Mountain. He claims Mountain's guitarist, Leslie West, introduced him to the drug. Though West is reluctant to take credit for introducing Osbourne to cocaine, Osbourne says, [...] "When you come from Aston and {{you fall in love with}} cocaine, you <b>remember</b> <b>when</b> <b>you</b> started. It's like having your first fuck!" [...] Osbourne says that upon first trying the drug, [...] "The world went a bit fuzzy after that." ...|$|E
2500|$|The {{record was}} {{originally}} announced to be titled Heidi Montag, later Independent, and eventually The One. In 2009, Montag {{stated that the}} record would be titled Superficial, commenting that [...] "that's the world [...] in and how people think [...] but it's really just the surface". Its intended cover was shot by Liz Ciganovich, who commented that it was inspired by Montag's earlier music video for her song [...] "Overdosin'" [...] and [...] "Physical" [...] by Olivia Newton-John. It depicted Montag dressed in a strapless, polka-dotted leotard {{in front of a}} wall of cassettes, which she described as a [...] "shout out to the '80s" [...] and [...] "makes you <b>remember</b> <b>when</b> <b>you</b> just had to run out to the record store and get your favorite album". However, the official cover was later revealed to be an image of Montag in a short black dress posing in front of a large camera lens.|$|E
6000|$|... "It {{is simply}} because she <b>remembers</b> <b>you</b> <b>when</b> <b>you</b> {{were a little}} girl, Lady Narborough," [...] said Lord Henry. [...] "She is the one link between us and your short frocks." ...|$|R
6000|$|... "You must know," [...] she replied, [...] "that {{you have}} an unusual personality--a {{striking}} one. I can {{go so far as}} to say that I <b>remembered</b> <b>you</b> <b>when</b> <b>you</b> reappeared at Mrs. Grenfell's--" [...] she hesitated.|$|R
6000|$|... "Nay, dear Eva, you are {{a mortal}} child, and cannot enter here; but I will tell them of the kind little maiden who has learned to love them, and they will <b>remember</b> <b>you</b> <b>when</b> <b>you</b> are gone. Come now, for you have seen enough, and we must be away." ...|$|R
60|$|THE SERPENT. I can <b>remember</b> <b>when</b> <b>you</b> were {{yourself}} {{a thing that}} could not happen. Yet you are.|$|E
6000|$|... "Don't you <b>remember</b> <b>when</b> <b>you</b> {{were down}} there--at Cavasa Island, and elsewhere--how hard times were, and how {{somebody}} helped you." ...|$|E
6000|$|MRS. H. 'That's all. Mafisch!' As though I were a Cairene Dragoman. You {{used to make}} prettier speeches. D'you <b>remember</b> <b>when</b> <b>you</b> said---? ...|$|E
6000|$|... "That's very true," [...] replied Mrs. Parkman. [...] "Do {{you hear}} that, William? <b>You</b> must <b>remember</b> that <b>when</b> <b>you</b> {{are going to}} change the plans without asking my consent." ...|$|R
60|$|MRS BAINES. I know it. I <b>remember</b> 1886, <b>when</b> <b>you</b> rich gentlemen {{hardened}} your hearts {{against the}} cry of the poor. They broke the windows of your clubs in Pall Mall.|$|R
6000|$|... 'May it please your Majesty'--the lady {{bowed her}} head low--'this Gloriana whom I have {{represented}} for your pleasure was {{a woman and a}} Queen. <b>Remember</b> her <b>when</b> <b>you</b> come to your Kingdom.' ...|$|R
6000|$|... 'Do you <b>remember</b> <b>when</b> <b>you</b> {{got into}} the carriage?' she asked. '(Oh, I wish I had some knitting!) Did you notice aught, lad?' ...|$|E
6000|$|... "My uncle {{addressed}} me weightily: 'You have shaken {{hands with}} Prince Roman S---------. It's {{something for you}} to <b>remember</b> <b>when</b> <b>you</b> grow up.' ...|$|E
6000|$|... "Of {{course they}} will. You <b>remember</b> <b>when</b> <b>you</b> didn't {{dress for the}} Littlefields' supper-party, {{and all the rest}} did, and how embarrassed you were." ...|$|E
6000|$|... "This is {{like old}} times, Tom," [...] she said. [...] "I <b>remember</b> evenings <b>when</b> <b>you</b> brought me {{sandwiches}} and iced cup at a dance--but I don't {{think you were}} ever remarkably romantic." ...|$|R
50|$|Wish you'd call on my gal, now <b>remember,</b> old pal, <b>when</b> <b>you</b> {{get back}} home...|$|R
6000|$|... "Glad!" [...] {{his mother}} laughed, with a catch in her voice. [...] "My prayers have been answered.... Come now to dinner. <b>Remember,</b> Pan, <b>when</b> <b>you</b> used to yell, 'Come an' get it before I throw it out'?" ...|$|R
6000|$|Mrs. H. [...] "That's all. Mafisch!" [...] As though I were a Cairene Dragoman. You {{used to make}} prettier speeches. D'you <b>remember</b> <b>when</b> <b>you</b> said?-- ...|$|E
6000|$|... 'Do you <b>remember</b> <b>when</b> <b>you</b> were {{digging in}} the field near the river, three months ago, you found a robin redbreast caught in a net? ...|$|E
60|$|TOUCHIT.--Of course, {{of course}} [throws away cigar]. I beg her ladyship's pardon. I <b>remember</b> <b>when</b> <b>you</b> were courting her {{daughter}} she {{used not to}} mind it.|$|E
6000|$|... "That is, {{it would}} have been three hundred guineas unless I had come down with the ready. I made the fellow give me twenty per cent. off. You should always <b>remember</b> this <b>when</b> <b>you</b> are buying jewelry." ...|$|R
6000|$|... ‘Only by my {{making a}} {{moonlight}} expedition with Durdles among the tombs, vaults, towers, and ruins,’ returns Jasper. ‘You <b>remember</b> suggesting, <b>when</b> <b>you</b> brought us together, that, as {{a lover of}} the picturesque, it might be worth my while?’ ...|$|R
60|$|Who was {{to resist}} such wooing as this?--when you were privately fond of him yourself, <b>remember,</b> and <b>when</b> <b>you</b> were {{certain to be}} {{interrupted}} in another moment! Blanche left off struggling, {{and looked up at}} her young sailor with a smile.|$|R
6000|$|... 'Now, Wegg,' said Mr Boffin, hugging {{his stick}} closer, 'I {{want to make}} a sort of offer to you. Do you <b>remember</b> <b>when</b> <b>you</b> first see me?' ...|$|E
6000|$|... "Concord don't hender you goin' {{to sleep}} any," [...] said Nip. [...] "My throat-lash! D'you <b>remember</b> <b>when</b> <b>you</b> {{lay down in}} the sharves last week, waitin' at the piazza? ...|$|E
6000|$|... "Humph! I can <b>remember</b> <b>when</b> <b>you</b> {{were not}} above {{making love to}} a pretty girl. You {{certainly}} had me worn to a frazzle--before we became engaged," [...] said Carley.|$|E
5000|$|... 2002 : Youʼre Just a Summerlove But Iʼll <b>Remember</b> <b>You</b> <b>When</b> Winter Comes, Co-Curated With Hanna Liden ...|$|R
6000|$|... "Do <b>you</b> <b>remember</b> <b>when</b> I carried <b>you</b> fainting in my {{arms into}} the King's Arms, in Casterbridge? Every dog has his day: that was mine." ...|$|R
6000|$|... "He {{speaks of}} the wish-ton-wish," [...] said the scout; [...] "well, since you like his whistle, it shall be your signal. <b>Remember,</b> then, <b>when</b> <b>you</b> hear the whippoorwill's call three times repeated, you are {{to come into the}} bushes where the bird might be supposed----" ...|$|R
6000|$|... "No," [...] he {{answered}} passionately. [...] "You know that I am not. Do you <b>remember</b> <b>when</b> <b>you</b> {{told me that}} I was good for nothing, that I lacked purpose?" ...|$|E
6000|$|... "No! I {{never did}} so till I had told myself that, if possible, {{you should be}} my own. Do you <b>remember</b> <b>when</b> <b>you</b> poked the fire for me at Hendon Hall?" ...|$|E
6000|$|... "Sergeant Stimson is an enterprising officer, {{but there}} are as keen men as he is," [...] he said. [...] "You will, in case he {{questions}} you, <b>remember</b> <b>when</b> <b>you</b> met me." ...|$|E
60|$|Sir LUCIUS I {{shall be}} very proud of instructing you.--Well for the present--but <b>remember</b> now, <b>when</b> <b>you</b> meet your antagonist, do every thing in a mild and {{agreeable}} manner.--Let your courage be as keen, {{but at the same time}} as polished, as your sword.|$|R
6000|$|... "Nugent has {{disappointed}} me," [...] he answered. [...] "Do <b>you</b> <b>remember</b> {{the evening}} <b>when</b> <b>you</b> met me after my consultation with Mr. Sebright?" ...|$|R
6000|$|... 'Not quite. Look out a minute. There's the {{windmill}} {{above the}} potato-fields; they haven't built villas there yet; d'you <b>remember</b> <b>when</b> I shut <b>you</b> up in it?' ...|$|R
