30|90|Public
25|$|In general, two {{different}} light sources {{are needed in}} an operating room: the surgical (operating) lights used for open procedures and the ambient lighting for interventional procedures. Particular attention should {{be paid to the}} possibility to dim the lights. This is frequently needed during fluoroscopy or endoscopy. For the surgical lights it is most important that they cover the complete area across the operating room table. Moreover, they must not interfere with head heights and collision paths of other equipment. The most frequent mounting position of OR-lights is centrally above the OR table. If a different position is chosen, the lights usually are swivelled in from an area outside the OR table. Because one central axis per light head is necessary, this may lead to at least two central axes and mounting points in order to ensure sufficient illumination of the surgical field. The movement range of the angiography system determines the positioning of the OR lights. Central axes must be outside of moving path and swivel range. This is especially important as devices have defined <b>room</b> <b>height</b> requirements that must be met. In this case, head clearance height for the OR-light may be an issue. This makes lights a critical item in the planning and design process. Other aspects in the planning process of OR lights include avoidance of glare and reflections. Modern OR lights may have additional features, like build in camera and video capabilities. For the illumination of the wound area, a double-arm OR-light system is required. Sometimes even a third light may be required, in cases where more than one surgical activity takes place at the same time, e.g. vein stripping of the legs.|$|E
5000|$|Display size can be {{extremely}} large, typically limited by <b>room</b> <b>height.</b>|$|E
5000|$|RCR = 5 x (<b>room</b> <b>height)</b> x (room width + room length) / width) x (room length) ...|$|E
5000|$|... #Caption: The <b>room</b> <b>heights</b> vary {{according}} to the requirements ...|$|R
25|$|During {{the eighteenth}} century, the Hofburg was {{transformed}} and renovated in the Baroque style under Empress Maria Theresa (1717–1780). The reconstruction project lasted from 1754 to 1776 and occurred in two phases, {{interrupted by the}} Seven Years' War (1754–1763). The first phase began with the submission of plans in 1754 by Johann Martin Gumpp the Younger, who was commissioned to create new offices in the south wing (along Hofgasse), add a large central staircase, standardize the floor levels and <b>room</b> <b>heights,</b> and remove narrow stairs and unnecessary walls to produce comfortable rooms with uniform flooring and evenly-spaced windows.|$|R
40|$|AbstractBased on {{the known}} {{geometric}} model of classrooms using hybrid ventilation with solar chimney, the solar radiation {{intensity of the}} solar chimney's effect on indoor air temperature and velocity is simulated and analyzed based on the Fluent software. Combined with the numerical simulation analysis, {{it can be seen}} that ventilation quantity increases with the increase of solar radiation and the variation of average temperature with a series of <b>room</b> <b>heights</b> under different solar radiation can be available. Study and Research on the solar chimney can provide the theoretical evidence for the ventilation effect of classrooms, however, a more accurate conclusion will be required for further study on the numerical simulation and experimental verification...|$|R
50|$|Displacement {{ventilation}} is {{best suited}} for taller spaces (higher than 3 meters feet). Standard mixing ventilation may be better suited for smaller spaces where air quality is not as great a concern, such as single-occupant offices, and where the <b>room</b> <b>height</b> is not tall (e.g., lower than 2.3 meters feet).|$|E
50|$|Access to views was to {{dominate}} the planning process. Boyd placed the apartments on an east/west axis, to maximise {{the views of the}} Botanic Gardens to the north and Port Phillip Bay to the south. Each main room was to have both north and south views and the block was planned to be narrow enough to accommodate this, with main rooms spanning the width of the block. <b>Room</b> <b>height</b> was used to convey a sense of spatial compression and ensure occupants remained aware of the views to the outside world.|$|E
5000|$|Wu's work evolved, yet certain themes remained. His single-family houses {{typically}} {{revolved around}} a central core (or courtyard as in DuPont) {{from which all}} rooms emanated. He frequently used changes of <b>room</b> <b>height</b> to follow terrain or define space. Windows dominated, at times seeming to reach toward the light, often rising above the roofline to do so. The neat, rhythmic pattern of glass in the early houses evolved into an often incomprehensible and varied placement of windows of various sizes and shapes in the later work. Large expanses of glass remained a constant. Indeed, one of Wu's long-running courses at Yale, [...] "Daylight and Architecture" [...] emphasized his belief that daylight was [...] "the most noble of natural phenomena".|$|E
50|$|The 25-floor Centurion Tower, {{added in}} 1997, has 610 <b>rooms</b> and a <b>height</b> of 299 ft (91 m).|$|R
5000|$|Mobile stand — Allows the {{interactive}} whiteboard {{to be moved}} between <b>rooms.</b> Many are <b>height</b> adjustable as well.|$|R
5000|$|The second mill was Thomas Slate's Dane Mill. This was {{described}} in an auction notice in 1811:..is four storeys high, each of the rooms or storeys 84 ft in length by 27 feet in width, the mill <b>room</b> 11feet in <b>height,</b> 1st engine <b>room</b> 7ft 2in in height, the second 7ft 4in and the uppermost or Doublers <b>room</b> 8ft in <b>height</b> with a good piece of building adjoining which {{has been used as}} two weaving rooms ...|$|R
50|$|In 1966 a £92,000 {{contract}} was commissioned for the Sixth Form Building which connected the Science Extension to the Finsbury Technical College Building. The new building, opened in 1968, could {{not match the}} varying styles, roof lines, nor the <b>room</b> <b>height</b> of the existing buildings and so, while there are corridors and staircases linking all three buildings, the floors are inconsistent. The new building provided the sixth form with a common room {{as well as a}} library, laboratory and art and pottery room. The library remained there until 2008 and the sixth form common room was returned in 2014 after moving {{to the other side of}} the site. As was intended at the time, the land fronting the site was later landscaped for football, cricket and tennis lessons, however hopes for a swimming pool never materialised.|$|E
