437|628|Public
5|$|While {{the slaves}} lacked {{military}} training, Spartacus' forces displayed ingenuity {{in their use}} of available local materials, and {{in their use of}} clever, unorthodox tactics when facing the disciplined Roman armies. In response to Glaber's siege, Spartacus' men made ropes and ladders from vines and trees growing on the slopes of Vesuvius and used them to <b>rappel</b> down the cliffs {{on the side of the}} mountain opposite Glaber's forces. They moved around the base of Vesuvius, outflanked the army, and annihilated Glaber's men.|$|E
5|$|She {{appeared}} in Jonathan Demme's moderately successful remake of The Manchurian Candidate (2004), co-starring Denzel Washington, {{playing the role}} of a woman who is both a U.S. senator and the manipulative, ruthless mother of a vice-presidential candidate. The same year, she played the supporting role of Aunt Josephine in Lemony Snicket's A Series of Unfortunate Events alongside Jim Carrey, based on the first three novels in Snicket's book series. The black comedy received generally favorable reviews from critics, and won the Academy Award for Best Makeup. Inspired by her love of Giverny in France and Claude Monet, Streep did the narration for the film Monet's Palate, with Alice Waters, Steve Wynn, Daniel Boulud and Helen <b>Rappel</b> Bordman.|$|E
25|$|Australian <b>rappel</b> — Involves {{descending}} facing down.|$|E
50|$|On {{the western}} edge of the lake is the Climbing and <b>Rappelling</b> Tower. This 4-story {{structure}} sits prominently overlooking the lake. The <b>rappelling</b> tower offers <b>rappels</b> of 34 ft, and 8 different climbing areas, including 2 inverted climbs and a chimney climb.|$|R
25|$|Repelling Phase: In {{the third}} and final three-day phase of Air Assault training, {{soldiers}} receive basic instruction on ground and aircraft <b>rappelling</b> procedures. By the end of the phase, trainees must complete two <b>rappels</b> from a 34-foot tower and two <b>rappels</b> from a UH-60, hovering at 70-90 feet.|$|R
40|$|Photograph {{used for}} {{a story in the}} Oklahoma Times newspaper. Caption: "Tony Taber, with the Midwest City {{emergency}} Services Post. looks down the side of a cliff at Red Rock Canyon State Park near Hinton as he begins his <b>rappelling</b> descent Australian style (<b>rappelling</b> face down) during a recent <b>rappelling</b> exercise. ...|$|R
25|$|In either case, upon {{completion}} of a route, climbers can walk back down if an alternate descent path exists, or <b>rappel</b> (abseil) down with the rope.|$|E
25|$|Unlike {{traditional}} rock climbing, sport climbing {{involves the}} use of protection (bolts) placed with power drills or on <b>rappel</b> or permanent anchors which are attached to the rock walls. This is separate from bolted trad face climbing.|$|E
25|$|Counterbalance rappelling — Used {{typically}} by {{a leader}} {{to reach an}} injured second. Idea is to <b>rappel</b> off on one strand of rope, using the incapacitated second's weight on the other strand of the rope to counterbalance.|$|E
5000|$|Phase Three, the <b>Rappelling</b> Phase {{is three}} days long. During this phase, {{soldiers}} receive instruction on basic ground and aircraft <b>rappelling</b> procedures, {{to include the}} following tasks: ...|$|R
40|$|Robotic <b>rappelling</b> is an {{intriguing}} concept for exploration of planetary craters and their Earth analogs, volcanoes. Integrating a tensioned tether to a framewalking robot enables a new statically-stable locomotive capability appropriate for <b>rappelling</b> on steep and rugged terrains. <b>Rappelling</b> with a tether-assisted framewalker also allows efficient execution of multi-level control. These ideas are {{manifested in the}} locomotion configuration of Dant...|$|R
5000|$|Soldiers {{will conduct}} two <b>rappels</b> {{on the wall}} side of the school's 34 ft tower, 9 to 12 <b>rappels</b> from the open side, and two {{additional}} <b>rappels</b> from a UH-60 Blackhawk helicopter hovering at 21-27 m (70-90 ft). All <b>rappels</b> are conducted with and without combat equipment. During fast rope familiarization, students conduct a controlled descent and a static hold for five seconds. Students that successfully conduct both descents from a 12 ft platform then descend from the 34 ft tower using the stack-out/rapid exit technique. Fast rope descents are conducted without combat equipment.Soldiers are tested on: ...|$|R
25|$|Several {{actors who}} {{appeared}} in small roles, including John Crawford, Erik Nelson, Elizabeth Rogers, Ernie Orsatti, and Sheila Matthews, had previously appeared in The Poseidon Adventure, which Irwin Allen also produced. (Allen and Matthews were husband and wife.) Paul Newman's son Scott played the acrophobic fireman afraid to <b>rappel</b> down the elevator shaft.|$|E
25|$|Security Chief Harry Jernigan and Roberts rescue Mueller and {{the family}} from 87. Jernigan gets the mother out safely but Roberts, Mueller, and the two {{children}} are halted by a collapsed stairwell. They climb down the stairs but fire forces {{them up to the}} Promenade Room. Electrical power is lost and O'Halloran's men are forced to <b>rappel</b> down an elevator shaft.|$|E
25|$|A {{maintenance}} organization performs {{maintenance and}} repairs of the components, spending almost all its resources on the turbines. The conventional way of inspecting the blades is for workers to <b>rappel</b> down the blade, taking a day per turbine. Some farms inspect the blades of three turbines per day by photographing them from the monopile through a 600mm lens, avoiding to go up. Others use camera drones.|$|E
5000|$|<b>Rappelling,</b> {{crossing}} rivers, hand-to-hand fighting, {{obstacle course}} ...|$|R
