91|7016|Public
25|$|SW {{then began}} {{planning}} for a 300-megawatt thermal power plant in Tracy to be built {{at a cost of}} C$45million. The plant was designed to increase the company's peaking capacity to supplement its hydroelectric generation on the Saint-Maurice. It was slated to burn <b>residual</b> <b>fuel</b> <b>oil,</b> a by-product of a petrochemical plant to be built in nearby Varennes by a subsidiary, Shawinigan Chemicals Limited.|$|E
5000|$|Reduce {{the amount}} of <b>residual</b> <b>fuel</b> <b>oil</b> {{produced}} by a refinery: <b>Residual</b> <b>fuel</b> <b>oil</b> is generally regarded as a low value product. Demand for residual fuel continues to decrease as it is replaced in its traditional markets, such as fuel needed to generate steam in power stations, by cleaner burning alternative fuels such as natural gas.|$|E
50|$|The Calculated Ignition Index (CII) is {{an index}} of the {{ignition}} quality of <b>residual</b> <b>fuel</b> <b>oil.</b>|$|E
50|$|The International Convention for Prevention of Pollution from Ships (MARPOL), {{adopted by}} the IMO, has {{mandated}} that marine vessels shall not consume <b>residual</b> <b>fuel</b> <b>oils</b> (bunker <b>fuel,</b> etc) with a sulphur content greater than 0.1% from the year 2020. Nearly 38% of <b>residual</b> <b>fuel</b> <b>oils</b> are consumed in the shipping sector. In the process of converting excess residual oils into lighter oils by coking processes, pet coke is generated as a byproduct. Pet coke availability {{is expected to increase}} in the future due to less demand for residual oil. Pet coke is also used in Methanation plants to produce synthetic natural gas, etc. in order to avoid a pet coke disposal problem.|$|R
50|$|Many {{refineries}} {{are using}} the lower end residual oil with higher sulphur content to produce more lighter oils (petrol, diesel, etc) by installing petroleum coker units. This process generates a solid fuel called Pet coke which has higher calorific value and sulphur. As developed countries have banned use of high sulphur pet coke and <b>residual</b> <b>oils,</b> these <b>fuels</b> further are converted in to synthetic natural gas and methanol in Methanation plants to avoid their disposal problem. Nearly 38% of <b>residual</b> <b>fuel</b> <b>oils</b> are consumed in the shipping sector. The International Convention for Prevention of Pollution from Ships (MARPOL), adopted by the IMO, has mandated that marine vessels shall not consume <b>residual</b> <b>fuel</b> <b>oils</b> (bunker <b>fuel,</b> etc) with a sulphur content greater than 0.1% from the year 2020. Thus complete use of residual oil or pet coke in gasification unit {{would be part of}} petroleum refining complexes/plants in future to avoid waste products disposal.|$|R
50|$|Vanadium {{is present}} in petroleum, {{especially}} from Canada, western United States, Venezuela and the Caribbean region, {{in the form of}} porphyrine complexes. These complexes get concentrated on the higher-boiling fractions, which are the base of heavy <b>residual</b> <b>fuel</b> <b>oils.</b> Residues of sodium, primarily from sodium chloride and spent oil treatment chemicals, are also present. More than 100 ppm of sodium and vanadium will yield ash capable of causing fuel ash corrosion.|$|R
50|$|The {{calculated}} carbon aromaticity index (CCAI) is {{an index}} of the ignition quality of <b>residual</b> <b>fuel</b> <b>oil.</b>|$|E
5000|$|Pierce, R.H. Jr., A.M. Cundell, and R.W. Traxler. 1975. Persistence and {{biodegradation}} of spilled <b>residual</b> <b>fuel</b> <b>oil</b> on an estuarine beach. Applied Microbiology 29(5):646-652.|$|E
5000|$|... 1 Thermoelectric {{power plants}} (<b>residual</b> <b>fuel</b> <b>oil,</b> {{natural gas and}} diesel)2 Installed {{capacity}} of Independent Power Producers.3 Dual power plants can operate with coal or fuel oilP Preliminary ...|$|E
50|$|Organic {{chemistry}} {{is concerned with}} the chemistry of carbon and the elements and compound with which it reacts. These compounds include mineral oil and all of its products and much of the output of industries manufacturing pharmaceuticals, paints, detergents, cosmetics, fuels etc. Typical examples of organic chemical changes include cracking heavy hydrocarbons at an oil refinery to create more gasoline from crude oil, as gasoline is in higher demand than the heavier hydrocarbons, such as <b>residual</b> <b>fuel</b> <b>oils.</b> Other reactions include, methylation, condensation reactions, polymerisation, halogenation etc.|$|R
40|$|The {{distribution}} of principal petroleum products at terminal and bulk plant levels is performed through integrated refiner-marketers and independent distributors. Refiner-maketers take 68 % {{of the supply}} of motor fuels, 39 % of distillates and 67 % of <b>residual</b> <b>fuel</b> <b>oils.</b> The major oil companies are all engaged in marketing of petroleum products and exercise a substantial control over this division {{in order to maintain}} the price structure and afford adequate outlets. The main control over independent distributors has been through the denial of supplies, exclusive dealing, price discrimination, squeezing of margins and threat of elimination by means of oil tank trucks...|$|R
40|$|This paper {{describes}} {{a method for}} the multi-stage combustion of high-sulphur <b>residual</b> <b>fuel</b> <b>oils</b> in thermal power stations which ensures minimum contamination of the atmosphere. In {{the first stage of}} combustion, high-pressure steam and fuel gas are produced. The latter is cooled and freed of ash and sulphur compounds. The steam and the purified gas are then used for power generation. The method gives a high rate of sulphur removal and considerable reduction of nitrogen oxide emission. This new power station concept employs gas turbines and steam/gas turbines to achieve the optimal use of energy. A discussion of technical and economic aspects concludes the paper. ...|$|R
50|$|Residual fuel's use in {{electrical}} generation has also decreased. In 1973, <b>residual</b> <b>fuel</b> <b>oil</b> produced 16.8% {{of the electricity}} in the US. By 1983, it had fallen to 6.2%, and , electricity production from all forms of petroleum, including diesel and residual fuel, is only 3% of total production. The decline {{is the result of}} price competition with natural gas and environmental restrictions on emissions. For power plants, the costs of heating the oil, extra pollution control and additional maintenance required after burning it often outweigh the low cost of the fuel. Burning fuel oil, particularly <b>residual</b> <b>fuel</b> <b>oil,</b> produces uniformly higher carbon dioxide emissions than natural gas.|$|E
50|$|In February 5, 1979, a Santa Fe Railway train derailed 17 cars in {{the middle}} out of 74 cars two miles (3.2 km) west of Vidal. According to the railroad, five tankers ruptured. The {{spillage}} of <b>residual</b> <b>fuel</b> <b>oil</b> was disposed of through burning, and the railroad intended to send pumps to the site.|$|E
50|$|SW&P {{then began}} {{planning}} for a 300-megawatt thermal power plant in Tracy to be built {{at a cost of}} C$45 million. The plant was designed to increase the company's peaking capacity to supplement its hydroelectric generation on the Saint-Maurice. It was slated to burn <b>residual</b> <b>fuel</b> <b>oil,</b> a by-product of a petrochemical plant to be built in nearby Varennes by a subsidiary, Shawinigan Chemicals Limited.|$|E
40|$|The {{aim of this}} {{research}} is to investigate the effect of air pressure to combustion properties of <b>residual</b> <b>oil</b> <b>fuel</b> and the air-fuel ratio. The heat energy resulted by the combustion is used for aluminium casting. The <b>residual</b> <b>oil</b> <b>fuel</b> combustion used vaporizing burner, with 4 variations of air pressure; 2, 3, 4 and 5 bars. The air pressure was supllied by air compressor. The fuel composition is 100...|$|R
50|$|The maximum empty mass, MEmax, (WEmax) {{includes}} all operational equipment {{that is actually}} installed in the aeroplane. It includes the mass (weight) of the airframe, powerplant, required equipment, optional and specific equipment, fixed ballast, full engine coolant, hydraulic fluid, and the <b>residual</b> <b>fuel</b> and <b>oil.</b> Hence, the maximum empty mass (weight) = maximum take-off mass (weight) - minimum useful load.|$|R
50|$|By 1948, Westinghouse {{also built}} an {{experimental}} 4000 hp gas turbine-driven locomotive with the Baldwin Company (Chester, PA) that used {{two of these}} units. Initial operation was on the Union Railroad burning distillate <b>fuel</b> <b>oil.</b> Later, operation was on the Pittsburgh and Lake Eire Railroad using <b>residual</b> <b>oil</b> <b>fuel.</b>|$|R
50|$|Number 6 {{fuel oil}} is a high-viscosity {{residual}} oil requiring preheating to 104 - 127 C. Residual means the material remaining after the more valuable cuts {{of crude oil}} have boiled off. The residue may contain various undesirable impurities, including 2% water and 0.5% mineral soil. This fuel may be known as <b>residual</b> <b>fuel</b> <b>oil</b> (RFO), by the Navy specification of Bunker C, or by the Pacific Specification of PS-400.|$|E
50|$|Cetane number (or CN) is {{an inverse}} {{function}} of a fuel's ignition delay, and the time period between the start of injection and the first identifiable pressure increase during combustion of the fuel. In a particular diesel engine, higher cetane fuels will have shorter ignition delay periods than lower Cetane fuels. Cetane numbers are only used for the relatively light distillate diesel oils. For heavy (<b>residual)</b> <b>fuel</b> <b>oil</b> two other scales are used, CCAI and CII.|$|E
50|$|Guam has a rated {{generating}} capacity of 560 MW, {{more than twice}} its historical highest load. This is supplied by several plants burning <b>residual</b> <b>fuel</b> <b>oil</b> operated for the Guam Power Authority by independent power providers. In 2015 electricity cost 2.5 times as much on Guam as on the U.S. mainland. A new plant was proposed in 2014 which would replace all of these generators and run on either diesel or on liquified natural gas. This new plant would comply with U.S. EPA Clean Air Act requirements.|$|E
