10000|10000|Public
5|$|The {{following}} {{managers have}} all led West Bromwich Albion {{to at least}} one of the following achievements while in charge of the club: winning a major trophy or <b>reaching</b> <b>the</b> final, achieving a top three league finish in the top flight, winning promotion or <b>reaching</b> <b>the</b> quarter-finals of a major European competition.|$|E
5|$|Abbe studied aikido under Ueshiba for 10 years, {{eventually}} <b>reaching</b> <b>the</b> rank of 6th dan in that art. During this period, the Abbes had two daughters: Junko and Noriko.|$|E
5|$|An {{alternative}} explanation {{proposed by}} Friedwardt Winterberg {{is that in}} the course of a gravitational collapse and in <b>reaching</b> <b>the</b> event horizon of a black hole, all matter disintegrates into a burst of gamma radiation.|$|E
50|$|Volume 4 <b>reached</b> <b>the</b> 10th {{place on}} the weekly Japanese manga chart. Volume 5 <b>reached</b> <b>the</b> 13th place, with 57,731 copies; volume 6 <b>reached</b> <b>the</b> 6th place, with 89,670 copies; volume 7 <b>reached</b> <b>the</b> 14th place, with 58,887 copies; volume 8 <b>reached</b> <b>the</b> 16th place, with 78,230 copies; volume 9 <b>reached</b> <b>the</b> 10th place, with 83,555 copies; volume 10 <b>reached</b> <b>the</b> 17th place, with 81,165 copies; volume 11 <b>reached</b> <b>the</b> 13th place and 94,795 copies; volume 12 <b>reached</b> <b>the</b> 10th place, with 74,919 copies; volume 13 <b>reached</b> <b>the</b> 11th place, with 68,210 copies; volume 14 <b>reached</b> <b>the</b> 11th place and 77,467 copies; volume 15 <b>reached</b> <b>the</b> 23rd place, with 38,997 copies; volume 16 <b>reached</b> <b>the</b> 15th place and 66,946 copies; volume 17 <b>reached</b> <b>the</b> 32nd place and 55,577 copies.|$|R
50|$|Volume 21 <b>reached</b> <b>the</b> 25th {{place on}} the weekly Japanese manga charts, with 29,846 copies; volume 22 <b>reached</b> <b>the</b> 28th place, with 22,763 copies; volume 28 <b>reached</b> <b>the</b> 30th place, with 37,129 copies; volume 32 <b>reached</b> <b>the</b> 18th place, with 32,591 copies; volume 35 <b>reached</b> <b>the</b> 32nd place, with 29,893 copies; volume 36 <b>reached</b> <b>the</b> 18th place, with 27,367 copies; volume 37 <b>reached</b> <b>the</b> 50th place, with 30,915 copies; volume 39 <b>reached</b> <b>the</b> 47 place, with 26,791 copies; volume 40 <b>reached</b> <b>the</b> 34th place, with 25,312 copies; volume 44 <b>reached</b> <b>the</b> 28th place, with 25,045 copies.|$|R
50|$|Wake Forest <b>reached</b> <b>the</b> semifinals in 1986, 1988, and 2012; Boston College <b>reached</b> <b>the</b> semifinals in 2010; Miami <b>reached</b> <b>the</b> semifinals in 2011 and 2016; Louisville <b>reached</b> <b>the</b> semifinals in 2015 and 2016; Virginia Tech <b>reached</b> <b>the</b> quarterfinals in 2006, 2007, and 2015; Pittsburgh <b>reached</b> <b>the</b> 2nd {{round in}} 2015 and 2016.|$|R
5|$|At {{approximately}} 1:43p.m. CST (19:43 UTC), Hawkins {{stepped out}} of the elevator on the third floor and opened fire. He killed eight people and wounded four others over the course of six minutes, before dying from a self-inflicted gunshot wound to the head near the customer service desk. He fired more than 30 rounds, striking 12 people. Six were killed instantly, one died before <b>reaching</b> <b>the</b> hospital, and another died 45 minutes after <b>reaching</b> <b>the</b> ER of another hospital.|$|E
5|$|August 7–8, 2010 – Tropical Storm Colin {{approaches}} {{from the}} south with building seas, but dissipates before <b>reaching</b> <b>the</b> island. The dissipating system produces squally conditions.|$|E
5|$|Chamberlain (29 years, 134 days), Jordan (29 years, 326 days), Bryant and James are {{the only}} four players to reach the {{milestone}} before <b>reaching</b> <b>the</b> age of 30.|$|E
50|$|Volume 1 <b>reached</b> <b>the</b> 7th {{place on}} the weekly Oricon manga charts, selling 59,133 copies; volume 2 <b>reached</b> <b>the</b> 15th place with 61,001 copies; volume 3 <b>reached</b> <b>the</b> 20th place and has sold 68,130 copies; volume 4 <b>reached</b> <b>the</b> 15th place, with 61,093 copies; volume 5 <b>reached</b> <b>the</b> 9th place with 65,771 copies and volume 6 <b>reached</b> <b>the</b> 15th place and sold 74,627 copies.|$|R
