8378|10000|Public
5|$|During {{the peace}} Jervis married his cousin Martha, {{daughter}} of Lord Chief Baron Sir Thomas Parker. Jervis was also <b>returned</b> <b>as</b> MP for Launceston in 1783. Jervis began {{his political career}} in earnest and voted for Pitt's parliamentary reforms and against Charles James Fox and his East India Bill. During the elections of 1784 Jervis stood for election in the independent borough of Great Yarmouth where he was <b>returned</b> <b>as</b> MP alongside Henry Beaufoy. Jervis then voted against Pitt's further bills for reform but supported him once more during the 1788–1799 Regency Crisis.|$|E
5|$|Elitsa Todorova and Stoyan Yankoulov <b>returned</b> <b>as</b> a duo, having {{previously}} represented Bulgaria in 2007.|$|E
5|$|Martina Majerle, who {{represented}} , <b>returned</b> <b>as</b> a backing vocalist for Slovenia.|$|E
50|$|Cast {{members include}} James Gandolfini <b>returning</b> <b>as</b> Tony Soprano, Michael Imperioli <b>returning</b> <b>as</b> Christopher Moltisanti, Steven Van Zandt <b>returning</b> <b>as</b> Silvio Dante, Tony Sirico <b>returning</b> <b>as</b> Paulie Gualtieri, Joseph Gannascoli <b>returning</b> <b>as</b> Vito Spatafore, Vincent Pastore <b>returning</b> <b>as</b> Big Pussy Bonpensiero, and Robert Iler <b>returning</b> <b>as</b> A.J. Soprano. David Chase {{continues}} {{to write for}} the most part. The main character is voiced by Christian Maelen as Joey LaRocca. Other noted actors Monica Keena as Trishelle and Robert Costanzo as Angelo Buscetta. Anthony DeSando, who played Brendan Filone on the series, voices an entirely new character as LaRocca's (Maelen) partner in crime, Reggie.|$|R
50|$|Matt Vasgersian, Eric Karros, and Steve Lyons <b>return</b> <b>as</b> commentators. Mike Carlucci <b>returns</b> <b>as</b> {{public address}} announcer.|$|R
50|$|Tom Bergeron <b>returns</b> <b>as</b> host {{alongside}} Erin Andrews. Len Goodman, Carrie Ann Inaba, Julianne Hough, and Bruno Tonioli <b>return</b> <b>as</b> judges.|$|R
5|$|McMahon <b>returned</b> <b>as</b> {{a villain}} {{once again in}} October 2005, she, along with her father and, in a {{surprise}} twist, her mother fired Raw announcer Jim Ross.|$|E
5|$|Most of the series' main cast {{returned}} {{for the third}} season. Anna Torv portrayed two versions of Olivia Dunham, each from their own universe, while Joshua Jackson <b>returned</b> <b>as</b> her love interest, Peter Bishop, and John Noble played Peter's father, Dr. Walter Bishop. Lance Reddick starred as FBI agent Phillip Broyles, and Jasika Nicole played junior FBI agent/Walter's lab assistant Astrid Farnsworth. Lastly, Blair Brown <b>returned</b> <b>as</b> Massive Dynamic executive Nina Sharp.|$|E
5|$|According to Serbian sources, some 120,000 Serbs were {{displaced}} from 1991 to 1993, and 250,000 were displaced after Operation Storm. The number of displaced Serbs was 254,000 in 1993, dropping to 97,000 {{in the early}} 1995 and then increasing again to 200,000 {{by the end of}} the year. Most international sources place the total number of Serbs displaced at around 300,000. According to Amnesty International 300,000 were {{displaced from}} 1991 to 1995, of which 117,000 were officially registered as having <b>returned</b> <b>as</b> of 2005. According to the OSCE, 300,000 were displaced during the war, of which 120,000 were officially registered as having <b>returned</b> <b>as</b> of 2006. However, it is believed the number does not accurately reflect the number of returnees, because many returned to Serbia, Montenegro, or Bosnia and Herzegovina after officially registering in Croatia. According to the UNHCR in 2008, 125,000 were registered as having returned to Croatia, of whom 55,000 remained permanently.|$|E
50|$|On 29 March 2014 Remee {{announced}} {{that he would not be}} <b>returning</b> <b>as</b> a judge for season 8. On 11 August it was {{announced that}} Eva Harlou would be <b>returning</b> <b>as</b> host. On 18 August it was announced that Thomas Blachman, Lina Rafn and Remee would all be <b>returning</b> <b>as</b> judges for season 8.|$|R
50|$|Many actors {{return from}} the first film to {{respectively}} reprise their roles. Steve Guttenberg reprises his role as Mahoney, the class clown; former American football player Bubba Smith <b>returns</b> <b>as</b> the man-mountain Hightower; Marion Ramsey is featured again as Laverne Hooks; David Graf <b>returns</b> <b>as</b> gun-crazy Officer Eugene Tackleberry; Michael Winslow <b>returns</b> <b>as</b> sound effects wizard Officer Larvell Jones, and veteran actor George Gaynes <b>returns</b> <b>as</b> Commandant Eric Lassard. This was the only film in the franchise that does not feature Leslie Easterbrook as Lt. Debbie Callahan.|$|R
50|$|Matt Vasgersian, Eric Karros, and Steve Lyons <b>return</b> <b>as</b> commentators. Mike Carlucci <b>returns</b> <b>as</b> {{public address}} announcer. Legends {{can be used}} as free agents in the Franchise and Season modes in the game.|$|R
5|$|Allison Moore, {{a college}} friend of Tartakovsky, was cast as Dee Dee. She left the show {{after the first}} season because {{she was no longer}} {{interested}} in voice acting. The role was subsequently recast with Kat Cressida. In season three, Moore briefly <b>returned</b> <b>as</b> Dee Dee's voice before Cressida once again assumed the role for season four.|$|E
5|$|At {{the time}} of the Wicked’s 10th Anniversary on Broadway, the show {{announced}} it would return to Australia for a commemorative national tour, beginning in Melbourne on May 10, 2014. Lucy Durack <b>returned</b> <b>as</b> Glinda, with Jemma Rix continuing as Elphaba.|$|E
5|$|Benjamin {{became a}} motif in a nursery {{wallpaper}} designed by Potter {{shortly after the}} tale's publication. Benjamin and Peter made a cameo appearance in the artwork of Potter's The Tale of Mrs. Tiggy-Winkle (1905), and <b>returned</b> <b>as</b> adult rabbits in The Tale of the Flopsy Bunnies (1909) and The Tale of Mr. Tod (1912).|$|E
500|$|Vandervoort {{does not}} <b>return</b> <b>as</b> a series regular {{for the eighth}} season, but <b>returns</b> <b>as</b> a guest star in the season eight episode [...] "Bloodline", and season ten episodes [...] "Supergirl" [...] and [...] "Prophecy".|$|R
30|$|This {{question}} is important since {{it relates to}} the efficiency of modeling stock <b>returns</b> <b>as</b> a unit. If there is no difference, then modeling stock <b>returns</b> <b>as</b> a unit is reasonable; otherwise, more elaborate models are required. We explored this question by performing predictable analysis. Our reasoning is that if there is no significant difference, then modeling stock <b>returns</b> <b>as</b> a unit should report forecasts no worse than modeling PMG and PML.|$|R
5000|$|On September 11, 2015, Jeepers Creepers 3 {{was officially}} greenlit., with a planned 2017 release. [...] Victor Salva <b>returns</b> <b>as</b> director, Jonathan Breck <b>returns</b> <b>as</b> [...] "The Creeper", and Gina Philips {{is going to}} be <b>returning</b> <b>as</b> [...] "Trish Jenner", her first screen role in five years. Production was halted in 2016 until it resumed in February 2017, and {{completed}} in April. The film is opting for a September 2017 theatrical release.|$|R
5|$|Birkett was <b>returned</b> <b>as</b> MP for Nottingham East at {{the general}} {{election}} on 31 May 1929 in which he won 14,049 votes, taking the seat with a majority of 2,939.|$|E
5|$|Chambers' American {{football}} {{career was}} brought to a standstill when a stress fracture injury on his right foot ruled him out for the season. The situation worsened further when the NFL closed the European league on 29 June 2007 leaving Chambers jobless. He <b>returned</b> <b>as</b> a TV personality on reality television show Cirque de Celebrité in October but was unpopular with the public and subsequently voted off.|$|E
5|$|Corps {{replaced}} divisions as {{the largest}} army units, mobile artillery was integrated into reserve batteries, the staff system became more fluid and cavalry <b>returned</b> <b>as</b> an important formation in French military doctrine. These methods are now referred to as essential features of Napoleonic warfare. Though he consolidated the practice of modern conscription introduced by the Directory, one of the restored monarchy's first acts was to end it.|$|E
5000|$|In January 2013, TV4 {{announced}} that Idol returns in 2013, following a one-year hiatus. Pär Lernström <b>returns</b> <b>as</b> host, and {{will also have}} Karin [...] "Kakan" [...] Hermansson as sidekick. Alexander Bard, Laila Bagge and Anders Bagge <b>return</b> <b>as</b> judges.|$|R
50|$|After being absent for {{the entire}} second season, Peter Vaughan <b>returns</b> <b>as</b> Maester Aemon and Josef Altin <b>returns</b> <b>as</b> Pypar. This episode also marks the return, after a long absence, of Patrick Malahide as Balon Greyjoy and Gemma Whelan as Yara Greyjoy.|$|R
50|$|Luke Jacobz <b>returns</b> <b>as</b> a main {{character}} playing Daves brother Patrick. Jacobz has a guest {{appearance in the}} fifth season as Patrick. Zoe Naylor <b>returns</b> <b>as</b> a main cast member as Regan McLeod after being a recurring character in the previous season.|$|R
