13|446|Public
25|$|In Tennessee v. Davis (1879), the Court {{upheld the}} federal officer <b>removal</b> <b>component</b> of the Reconstruction-era removal statute (the civil rights <b>removal</b> <b>component</b> {{of which had}} come before the Chase Court).|$|E
30|$|Finally, the {{attribute}} specification defines the attribute values and metrics for the optimization process. This specification is made manually {{in the same}} configuration file. Each metric is defined by an aggregate function over an attribute, and a specific weight, as explained in Section 2.3. 2. An attribute value is defined in the configuration file providing its name, e.g., startup time, constant value, e.g., 0.5 seconds, and the associated software element, e.g., shadow <b>removal</b> <b>component.</b>|$|E
40|$|Sponsored Report (for Acquisition Research Program) When an {{aircraft}} component needs replacement of a serially controlled item, the maintenance office uses the Scheduled <b>Removal</b> <b>Component</b> (SRC) card, {{which is used}} to track the component''s lifecycle, to verify that the part is ready-for-issue and to verify how many flight-hours it still has left. Unfortunately, SRC cards are often missing; when they are present, their information is unreliable, which prevents the part from being immediately installed. This study analyzes the impact of the current paper-based lifecycle management of serially controlled parts in the naval aviation community. It investigates item-unique identification and radio-frequency identification technologies as alternative ways of tracking these parts throughout their lifecycles in order to increase aircraft operational availability. Acquisition Research Progra...|$|E
30|$|The enzyme {{treatment}} of the fabric involves complete/partial <b>removal</b> of one <b>component,</b> i.e., wool. This implies {{a change in the}} composition of the yarns and fabric structure. Complete or partial <b>removal</b> of one <b>component</b> leads to a change in the yarn structure. Partial removal on the other hand, is expected to influence the transmission primarily by absorption induced pulling force. The openness of a structure due to <b>removal</b> of a <b>component</b> not only helps transmission but also it provides additional space, which in turn helps transportation of vapour/liquid.|$|R
40|$|Upon {{completion}} of this activity, participants {{should be able}} to: 1. Learn methods of surgical approach to the patient undergoing revision that allow <b>component</b> <b>removal</b> and insertion. 2. Describe techniques of implant removal: both acetabular <b>component</b> <b>removal</b> and femoral stem removal. 3. Understand implant re-insertion: current thoughts on acetabular and femoral component insertion techniques...|$|R
40|$|The {{efficient}} and selective removal of apoptotic cells {{is an important}} feature of tissue development, homeostasis and pathology. In the nervous system, synapses and distal axons are selectively eliminated {{as part of the}} remodelling that underpins development and pathology, through a process that has some features in common with apoptotic cell <b>removal.</b> <b>Components</b> of the complement cascade are implicated in the efficient removal of apoptotic cells outside the nervous system, and recent evidence suggests that the complement components C 1 q and C 3 have a role in the selective tagging of supernumerary synapses in the developing visual system and in their efficient removal by as yet unidentified cells...|$|R
40|$|Abstract. An electromygraphic (EMG) Silent Speech Interface is a sys-tem which recognizes {{speech by}} {{capturing}} the electric potentials {{of the human}} articulatory muscles, thus enabling the user to communicate silently. This study deals {{with the introduction of}} multi-channel elec-trode arrays to the EMG recording system, which requires meticulous dealing with the resulting high-dimensional data. As a first application of the technology, Independent Component Analysis (ICA) is applied for automated artifact detection and removal. Without the artifact <b>removal</b> <b>component,</b> the system achieves optimal average Word Error Rates of 40. 1 % for 40 training sentences and 10. 9 % for 160 training sentences on EMG signals of audible speech. On a subset of the corpus, we evaluate the ICA artifact removal method, improving the Word Error Rate by 10. 7 % relative...|$|E
30|$|A quality {{attribute}} {{is a key}} aspect (or property) {{of the system that}} is used by its stakeholders to judge its operation, rather than specific functional behaviors (Bass 2003). Quality attribute properties are typically quantified by quality metrics. Systems often fail to meet stakeholders needs regarding these attributes when they focus on some aspects without considering the impact on others. For instance, when system adaptation is required, selecting the configuration that minimizes the reconfiguration time might not be the best candidate regarding the overall quality of service (QoS). Furthermore, the overall QoS is defined based on a combination of conflicting runtime properties (e.g., response time, accuracy, availability, security). For example, replicating communication and computation to achieve availability, or including a shadow <b>removal</b> <b>component</b> to achieve high accuracy for event recognition, might conflict with performance requirements (e.g., low response time) or resource restrictions (e.g., maximum memory consumption). Stakeholders (i.e., users) generally find it difficult to quantify their preferences in such conflicting situations.|$|E
40|$|When an {{aircraft}} component needs replacement of a serially controlled item, a maintenance {{officer in the}} U. S. navy uses the Scheduled <b>Removal</b> <b>Component</b> (SRC) card to confirm the component’s life cycle, to verify that the part is ready-for-issue, and to verify how many flight-hours it still has left. Unfortunately, replacement components are often missing the SRC cards. Further, when the cards are received simultaneously with the aircraft component requiring replacement, their encoded data are unreliable, which then precludes the part from being immediately installed. in this article, the authors analyze the impact of current paper-based life-cycle management of serially controlled parts, and investigate item-unique identification and radio-frequency identifi-cation technologies as alternative ways of tracking these parts to increase operational availability. Report Documentation Page Form ApprovedOMB No. 0704 - 0188 Public reporting burden for the collection of information is estimated to average 1 hour per response, including the time for reviewing instructions, searching existing data sources, gathering and maintaining the data needed, and completing and reviewing the collection of information. Send comments regarding this burden estimate or any other aspect of this collection of information...|$|E
40|$|The BlogVox system {{retrieves}} opinionated blog posts {{specified by}} ad hoc queries. BlogVox {{was developed for}} the 2006 TREC blog track by the University of Maryland, Baltimore County and the Johns Hopkins University Applied Physics Laboratory using a novel system to recognize legitimate posts and discriminate against spam blogs. It also processes posts to eliminate extraneous non-content, including blog-rolls, link-rolls, advertisements and sidebars. After retrieving posts relevant to a topic query, the system processes them to produce a set of independent features estimating {{the likelihood that a}} post expresses an opinion about the topic. These are combined using an SVM-based system and integrated with the relevancy score to rank the results. We evaluate BlogVox’s performance against human assessors. We also evaluate the individual splog filtering and non-content <b>removal</b> <b>components</b> of BlogVox...|$|R
