6413|10000|Public
5|$|A {{total of}} ten trade paperbacks contain the full <b>run</b> <b>of</b> <b>the</b> series and {{have all been}} kept in print. In 2010, Vertigo began {{releasing}} a new edition of Sandman books, featuring the new coloring from the Absolute Editions.|$|E
5|$|In Australia, {{the premiere}} <b>run</b> <b>of</b> <b>the</b> Hi-5 revival in 2017 {{averaged}} a viewership of 10,000.|$|E
5|$|Wrather's wife, and series {{associate}} producer Bonita Granville Wrather narrated numerous episodes {{throughout the}} <b>run</b> <b>of</b> <b>the</b> series, usually the beginning and/or ending of multi-part episodes.|$|E
50|$|Earlier <b>runs</b> <b>of</b> <b>the</b> {{publication}} {{are available}} online and microfilm.|$|R
50|$|Babe Ruth was {{the first}} batter to average fewer than nine at-bats per home run over a season, hitting his 54 home <b>runs</b> <b>of</b> <b>the</b> 1920 season in 457 at-bats; an average of 8.463. Seventy-eight years later, Mark McGwire became the first batter to average fewer than eight AB/HR, hitting his 70 home <b>runs</b> <b>of</b> <b>the</b> 1998 season in 509 at-bats (an average of 7.2714). In 2001, Barry Bonds became the first batter to average fewer than seven AB/HR, setting the Major League record by hitting his 73 home <b>runs</b> <b>of</b> <b>the</b> 2001 season in 476 at-bats {{for an average of}} 6.5205.|$|R
5000|$|Walther {{has also}} created several limited {{production}} <b>runs</b> <b>of</b> <b>the</b> P99 including: ...|$|R
5|$|An opera about Riel {{entitled}} Louis Riel {{was commissioned}} for Canada's centennial celebrations in 1967. It was an opera in three acts, written by Harry Somers, with an English and French libretto by Mavor Moore and Jacques Languirand. The Canadian Opera Company produced and performed the first <b>run</b> <b>of</b> <b>the</b> opera in September and October 1967.|$|E
5|$|At {{the start}} of the season, Wojtek Wolski was the Avalanche player seen as {{favorite}} to contend for the Calder Memorial Trophy; however, the scoring streak put Stastny into contention as well. Stastny's play {{was one of the reasons}} the Avalanche experienced their best <b>run</b> <b>of</b> <b>the</b> season towards the end, winning 15 of their last 19games but missing the playoffs by one point. Stastny ended his rookie season with 78points, finished second to Pittsburgh Penguins' Evgeni Malkin in the voting for the Calder Memorial Trophy and was named to the 2006–07 NHL All-Rookie Team.|$|E
5|$|Barrymore and Hopkins {{decided to}} end the run at 101 performances, just {{breaking}} the record of one hundred by Edwin Booth, before the play closed in February 1923. In November and December that year, a three-week <b>run</b> <b>of</b> <b>the</b> play was staged at the Manhattan Opera House, followed by a brief tour that closed {{at the end of}} January 1924.|$|E
50|$|There {{were also}} some {{contracted}} production <b>runs</b> <b>of</b> <b>the</b> Mattel VertiBird for other companies.|$|R
