10000|6654|Public
5|$|Before the {{retraction}} in 2002, the <b>researchers</b> <b>from</b> Berkeley {{had intended}} to name the element ghiorsium (Gh), after Albert Ghiorso (a leading member of the research team).|$|E
5|$|In 2009, <b>researchers</b> <b>from</b> IBM {{managed to}} take the first picture of a real molecule. Using an atomic force {{microscope}} every single atom and bond of a pentacene molecule could be imaged.|$|E
5|$|The {{brain is}} not fully understood, and {{research}} is ongoing. Neuroscientists, along with <b>researchers</b> <b>from</b> allied disciplines, study how the human brain works. The boundaries between the specialties of neuroscience, neurology and other disciplines such as psychiatry have faded as they are all influenced by basic research in neuroscience.|$|E
50|$|He {{participated in}} the {{creation}} of the National Scientific and Technical Research Council where he worked as science and technology <b>researcher,</b> <b>from</b> 1963, as a member of the administration council in 1994 and as a senior <b>researcher</b> <b>from</b> 1998.|$|R
5000|$|Moshe Gueron (born 1926), {{cardiologist}} and <b>researcher,</b> <b>from</b> Sofia ...|$|R
5000|$|... 2006, University Distinguished <b>Researcher,</b> <b>from</b> University of Central Florida ...|$|R
5|$|A study {{conducted}} in 1999 for the City of Portland by <b>researchers</b> <b>from</b> Portland State University found that Johnson Creek had marginal conditions for macroinvertebrates, {{an important source}} of food for fish and other aquatic life. The study compared differences in these life forms and in water chemistry from two urban streams, Johnson Creek and Tryon Creek in southwest Portland, with two nearby rural streams and found that benthic communities in the urban streams were degraded compared to the regional reference creeks.|$|E
5|$|AMiBA is {{the result}} of a {{collaboration}} between the Academia Sinica Institute of Astronomy and Astrophysics, the National Taiwan University and the Australia Telescope National Facility. It also involves <b>researchers</b> <b>from</b> the Harvard-Smithsonian Center for Astrophysics, the National Radio Astronomy Observatory, the University of Hawaii, the University of Bristol, Nottingham Trent University, the Canadian Institute for Theoretical Astrophysics and the Carnegie-Mellon University.|$|E
5|$|AMiBA was {{originally}} configured as a 7-element interferometer atop a hexapod mount. Observations at a wavelength of 3mm (86–102GHz) started in October 2006, and the detections of six clusters by the Sunyaev-Zel'dovich effect were announced in 2008. In 2009 the telescope was upgraded to 13 elements, {{and it is}} capable of further expansion to 19 elements. AMiBA {{is the result of a}} collaboration between the Academia Sinica Institute of Astronomy and Astrophysics, the National Taiwan University and the Australia Telescope National Facility, and also involves <b>researchers</b> <b>from</b> other universities.|$|E
50|$|The Crawford Fund {{provides}} two prestigious training fellowships, the Derek Tribe Award and the Crawford Fund Fellowship, from {{a private}} donor. Awarded biennially, the Derek Tribe Award is presented to a senior <b>researcher</b> <b>from</b> a developing country. The Crawford Fellowship is presented to a young <b>researcher</b> <b>from</b> a developing country.|$|R
5000|$|Anthony G. Oettinger, a Machine Translation <b>researcher</b> <b>from</b> Harvard University ...|$|R
5000|$|David G. Hays, a Machine Translation <b>researcher</b> <b>from</b> RAND Corporation ...|$|R
5|$|According to <b>researchers</b> <b>from</b> the National Australian Dictionary Centre {{there is}} {{evidence}} that barley (Scotland and the west of England), barlies (Aberdeen and a few English towns), bar (Swansea) and bars (Devon), are used in Australia. In Australia the terms are used regionally with Victorians using barley, New South Welshmen using bar or bars and the people of Western Australia using barlies.|$|E
5|$|By 1926, Bryant, who had {{generally}} abstained {{from alcohol}} earlier in life, {{was suffering from}} painful and incurable adiposis dolorosa (Dercum's disease) and was drinking heavily. Bullitt, citing his wife's drinking and alleging that {{she was involved in}} a lesbian relationship with Gwen Le Gallienne, a stepdaughter of writer Richard Le Gallienne, divorced Bryant in 1930 and won sole custody of Anne. Bryant remained in Paris, occasionally advising writer Claude McKay, and briefly assisting <b>researchers</b> <b>from</b> Harvard University in preserving Reed's papers.|$|E
5|$|In 2003, <b>researchers</b> <b>from</b> six {{different}} orangutan field sites {{who used the}} same behavioural coding scheme compared the behaviours of the animals from the different sites. They found the different orangutan populations behaved differently. The evidence suggested the differences were cultural: first, {{the extent of the}} differences increased with distance, suggesting cultural diffusion was occurring, and second, the size of the orangutans' cultural repertoire increased according to the amount of social contact present within the group. Social contact facilitates cultural transmission.|$|E
5000|$|Alan Perlis, an Artificial Intelligence <b>researcher</b> <b>from</b> Carnegie Institute of Technology ...|$|R
5000|$|She {{was hired}} at SLAC as a {{postdoctoral}} <b>researcher</b> <b>from</b> 1974-1984.|$|R
5000|$|Eddie Carr, field <b>researcher</b> <b>from</b> the The Lost World by Michael Crichton ...|$|R
