10000|10000|Public
5|$|Around {{three-quarters of}} chicks {{live long enough}} to fledge, but not more than half of those survive long enough to <b>reproduce.</b> <b>The</b> maximum {{recorded}} age is 27 years and 5 months for a Dutch bird.|$|E
5|$|Every {{species is}} fertile enough {{that if all}} {{offspring}} survived to <b>reproduce,</b> <b>the</b> population would grow (fact).|$|E
5|$|The {{original}} mural {{was completed}} on the Red Fox Vintage building by Heidi Schultz in November 2013. However, shortly after its completion, New Seasons announced {{the construction of}} a new grocery store next to the mural. The company offered to <b>reproduce</b> <b>the</b> painting on the east side of an adjacent building or the west side of the planned building. Dan Cohen and his assistant were hired to <b>reproduce</b> <b>the</b> mural, which was completed in October 2015.|$|E
50|$|In Book I Chapter 74, Rambam <b>reproduces</b> <b>the</b> seven methods {{by which}} the Mutakallimūn {{demonstrate}} {{that the world is}} created in time. In Chapter 75, Rambam <b>reproduces</b> <b>the</b> five methods {{by which the}} Mutakallimūn demonstrate the unity of God. In Chapter 76, Rambam <b>reproduces</b> <b>the</b> three methods by which the Mutakallimūn demonstrate the incorporeality of God. Needless to say, Rambam finds most of these methods to be philosophically inadequate and naïve.|$|R
50|$|<b>Reproducing</b> <b>the</b> XOR function.|$|R
50|$|The fact Snorri has <b>reproduced</b> <b>the</b> poem {{suggests}} {{he would probably}} have known about any falsification a century earlier and refrained from <b>reproducing</b> <b>the</b> erroneous text. Ynglingatal also inspired Eyvindr skáldaspillir's Håløygingatal, which demonstrably {{was written in the}} late 900s.|$|R
5|$|A. Stone Freedberg {{begins a}} study to look for {{bacteria}} in the human stomach at Beth Israel Hospital. He finds H. pylori. It is rumored that others cannot <b>reproduce</b> <b>the</b> results, although no negative results are published.|$|E
5|$|Although the Mellotron was {{designed}} to <b>reproduce</b> <b>the</b> sound of the original instrument, replaying a tape creates minor fluctuations in pitch (wow and flutter), and amplitude, so a note sounds slightly different each time it is played. Pressing a key harder allows the head to come into contact under greater pressure, {{to the extent that}} the Mellotron responds to aftertouch.|$|E
5|$|Blunt-Lytton {{documented}} her {{attempts in}} the early 20th century to re-breed the 18th-century type of King Charles Spaniel {{as seen in the}} portraits of King Charles II. She used the Toy Trawler Spaniel, a curly haired, mostly black, small to medium-sized spaniel, and cross-bred these dogs with a variety of other breeds, including Blenheim Spaniels and Cocker Spaniels, in unsuccessful attempts to <b>reproduce</b> <b>the</b> earlier style.|$|E
30|$|We {{compare the}} {{proposed}} framework for assembling elastic objects into a cylinder with the assembly done by directly <b>reproducing</b> <b>the</b> human’s hands trajectories. It {{was found that}} when using the optimization-based motion planner the object’s deformation is smaller than when <b>reproducing</b> <b>the</b> human’s hands trajectories.|$|R
