81|101|Public
5|$|The Great Plague {{killed an}} {{estimated}} 100,000 people—almost {{a quarter of}} London's population—in 18 months. The plague {{was caused by the}} Yersinia pestis bacterium, which is usually transmitted through the bite of an infected <b>rat</b> <b>flea.</b>|$|E
5|$|The banker Charles Rothschild devoted much of {{his time}} to entomology, {{creating}} a large collection of fleas now in the Rothschild Collection at the Natural History Museum, London. He discovered and named the plague vector flea, Xenopsylla cheopis, also known as the oriental <b>rat</b> <b>flea,</b> in 1903. Using what was probably the world's most complete collection of fleas of about 260,000 specimens (representing some 73% of the 2,587 species and subspecies so far described), he described around 500 species and subspecies of Siphonaptera. He was followed in this interest by his daughter Miriam Rothschild, who helped to catalogue his enormous collection of the insects in seven volumes.|$|E
5|$|Fleas {{arose in}} the early Cretaceous, most likely as ectoparasites of mammals, {{before moving on to}} other groups {{including}} birds. Each species of flea is more or less a specialist on its host animal species: many species never breed on any other host, though some are less selective. Some families of fleas are exclusive to a single host group: for example, the Malacopsyllidae are found only on armadillos, the Ischnopsyllidae only on bats, and the Chimaeropsyllidae only on elephant shrews. The oriental <b>rat</b> <b>flea,</b> Xenopsylla cheopis, is a vector of Yersinia pestis, the bacterium which causes bubonic plague. The disease was spread by rodents such as the black rat, which were bitten by fleas that then infected humans. Major outbreaks included the Plague of Justinian and the Black Death, both of which killed a sizeable fraction of the world's population.|$|E
40|$|Rickettsia typhi and R. felis, {{etiologic}} {{agents of}} murine typhus and fleaborne spotted fever, respectively, were detected in Oriental <b>rat</b> <b>fleas</b> (Xenopsylla cheopis) collected from rodents and shrews in Java, Indonesia. We describe {{the first evidence}} of R. felis in Indonesia and naturally occurring R. felis in Oriental <b>rat</b> <b>fleas...</b>|$|R
50|$|His paper, “Report on <b>Rats,</b> <b>Fleas,</b> and Plague in Uganda”, {{appeared}} in 1949.|$|R
50|$|Improvements in housing, urban {{sanitation}} and personal cleanliness {{reduced the number}} of <b>rats</b> and <b>rat</b> <b>fleas.</b>|$|R
25|$|The French {{scientist}} Paul-Louis Simond {{established the}} <b>rat</b> <b>flea</b> as the vector of bubonic plague.|$|E
25|$|One of {{the oriental}} <b>rat</b> <b>flea</b> mouth's two {{functions}} is to squirt partly digested blood into a bite.|$|E
25|$|Originating in China, {{it spread}} west along the trade routes across Europe and {{arrived on the}} British Isles from the English {{province}} of Gascony. The plague {{seems to have been}} spread by flea-infected rats, as well as individuals who had been infected on the continent. Rats were the reservoir hosts of the Y. pestis bacteria and the Oriental <b>rat</b> <b>flea</b> was the primary vector.|$|E
5000|$|... #Caption: The roof rat (Rattus rattus) is a {{reservoir}} host for bubonic plague: the oriental <b>rat</b> <b>fleas</b> that infest these rats are a prime {{source for the}} disease.|$|R
5000|$|... #Caption: The roof rat (Rattus rattus) is a {{reservoir}} host of bubonic plague with the oriental <b>rat</b> <b>fleas</b> that infest them being a prime vector of the disease.|$|R
5000|$|In September 1954, at Dugway Proving Ground in Utah, the E14 {{was again}} {{used in a}} series of tests known as [...] "Operation Big Itch". During Big Itch, uninfected <b>rat</b> <b>fleas</b> (Xenopsylla cheopis) were loaded into the E14 and air-dropped over the proving ground.|$|R
25|$|Wild rodents, {{including}} rats, {{can carry}} many different zoonotic pathogens, such as Leptospira, Toxoplasma gondii, and Campylobacter. The Black Death is traditionally {{believed to have}} been caused by the micro-organism Yersinia pestis, carried by the tropical <b>rat</b> <b>flea</b> (Xenopsylla cheopis) which preyed on black rats living in European cities during the epidemic outbreaks of the Middle Ages; these rats were used as transport hosts. Another zoonotic disease linked to the rat is the foot-and-mouth disease.|$|E
25|$|Yersinia pestis (formerly Pasteurella pestis) is a Gram-negative, {{rod-shaped}} coccobacillus, non mobile with no spores. It is a {{facultative anaerobic}} organism that can infect humans via the oriental <b>rat</b> <b>flea.</b> It causes the disease plague, which takes three main forms: pneumonic, septicemic, and bubonic plagues. All three forms {{were responsible for}} a number of high-mortality epidemics throughout human history, including: the 6th century's Plague of Justinian, the Black Death, which accounted for the death of at least one-third of the European population between 1347 and 1353, and the Third Pandemic, sometimes referred to as the Modern Plague, which began in the late 19th century in China and spread by rats on steamboats claiming close to 10 million lives. These plagues probably originated in China and were transmitted west via trade routes.|$|E
25|$|Bubonic plague is an {{infection}} of the lymphatic system, usually resulting from the bite of an infected flea, Xenopsylla cheopis (the <b>rat</b> <b>flea).</b> In very rare circumstances, as in the septicemic plague, the disease can be transmitted by direct contact with infected tissue or exposure to the cough of another human. The flea is parasitic on house and field rats, and seeks out other prey when its rodent hosts die. The bacteria remain harmless to the flea, allowing the new host to spread the bacteria. The bacteria form aggregates in the gut of infected fleas and this results in the flea regurgitating ingested blood, which is now infected, into the bite site of a rodent or human host. Once established, bacteria rapidly spread to the lymph nodes and multiply.|$|E
40|$|Rickettsia typhi and R. felis, {{etiologic}} {{agents of}} murine typhus and fleaborne spotted fever, respectively, were detected in Oriental <b>rat</b> <b>fleas</b> (Xenopsylla cheopis) collected from rodents and shrews in Java, Indonesia. We describe {{the first evidence}} of R. felis in Indonesia and naturally occurring R. felis in Oriental <b>rat</b> <b>fleas.</b> Murine typhus (endemic typhus, fleaborne typhus), caused by Rickettsia typhi, is transmitted to humans by infected fleas and is relatively common wherever susceptible rodent hosts reside (1). Fleaborne spotted fever (cat flea typhus), caused by Rickettsia felis, is another zoonotic disease carried by fleas and appears to have an equally wide, cosmopolitan distribution; human infections with R. felis have a clinical syndrome {{similar to that of}} murine typhus (1 – 4). The cat flea, Ctenocephalides felis, has been identified as the primary arthropod vector of R...|$|R
25|$|The Black Death {{is thought}} to have {{originated}} in the dry plains of Central Asia, where it then travelled along the Silk Road, reaching Crimea by 1343. From there, it was most likely carried by Oriental <b>rat</b> <b>fleas</b> living on the black rats that were regular passengers on merchant ships. Spreading throughout the Mediterranean and Europe.|$|R
50|$|Y. pestis {{was used}} as a {{biological}} weapon in World War II, when on October 4, 1940, a Japanese airplane flying over Chushien, Chekiang Province, China, released rice and wheat plus <b>rat</b> <b>fleas</b> carrying Y. pestis. A second plane load was released three weeks later. These actions led to a local plague that killed 121 people.|$|R
2500|$|Typhus {{is caused}} by rickettsia, which is {{transmitted}} to humans through lice. [...] The main vector for typhus is the <b>rat</b> <b>flea.</b> [...] Flea bites and infected flea feaces in the respiratory tract {{are the two most}} common methods of transmission. [...] In areas where rats are not common, typhus may also be transmitted through cat and opossum fleas. The incubation period of typhus is 7–14 days. [...] The symptoms start with a fever, then headache, rash, and eventually stupor. [...] Spontaneous recovery occurs in 80–90% of victims.|$|E
2500|$|McCormick has {{suggested}} that earlier archaeologists were simply {{not interested in the}} [...] "laborious" [...] processes needed to discover rat remains. Walløe complains that all of these authors [...] "take it for granted that Simond's infection model, black rat → <b>rat</b> <b>flea</b> → human, which was developed to explain the spread of plague in India, is the only way an epidemic of Yersinia pestis infection could spread", whilst pointing to several other possibilities. Similarly, Green has argued that greater attention is needed to the range of (especially non-commensal) animals that might be involved in the transmission of plague.|$|E
5000|$|Oriental <b>rat</b> <b>flea</b> (Xenopsylla cheopis), {{also known}} as the {{tropical}} <b>rat</b> <b>flea,</b> the primary vector for bubonic plague ...|$|E
25|$|The third plague {{pandemic}} (1855–1859) {{started in}} China in the mid-19th century, spreading to all inhabited continents and killing 10 {{million people in}} India alone. Twelve plague outbreaks in Australia between 1900 and 1925 resulted in well over 1,000 deaths, chiefly in Sydney. This led {{to the establishment of}} a Public Health Department there which undertook some leading-edge research on plague transmission from <b>rat</b> <b>fleas</b> to humans via the bacillus Yersinia pestis.|$|R
500|$|Oriental <b>rat</b> <b>fleas,</b> Xenopsylla cheopis, {{can carry}} the {{coccobacillus}} Yersinia pestis. The infected fleas feed on rodent vectors of this bacterium, {{such as the}} black rat, Rattus rattus, and then infect human populations with the plague, as has happened repeatedly from ancient times, as in the Plague of Justinian in 541–542. [...] Outbreaks killed up to 200 million people across Europe between 1346 and 1671. The Black Death pandemic between 1346 and 1353 likely killed {{over a third of}} the population of Europe.|$|R
