1922|586|Public
5|$|Aunt Auriel (played by Phyllida Law) is Peter's {{aunt and}} confidante. She {{lives in a}} <b>retirement</b> <b>home</b> on a large country estate.|$|E
5|$|Nichols died of {{respiratory}} failure on 21 February 2000 at the Brighton Gardens <b>retirement</b> <b>home</b> in Bethesda, Maryland. He was buried at Arlington National Cemetery.|$|E
5|$|Ashford Hospital {{opened to}} the west of town on 3 August 1928, {{replacing}} a smaller 19th century building in town. It has more recently been used as a health centre and <b>retirement</b> <b>home</b> but plans to redevelop it into a local health unit were cancelled in 2012.|$|E
40|$|Residents of <b>retirements</b> <b>homes</b> {{in region}} of Zlín {{in point of}} {{demographic}} view Abstract Presented work introduces the law no. 108 / 2006 on social services that determines <b>retirements</b> <b>homes</b> {{as one of the}} facilities providing social services. The capacity of these facilities in the Zlín region is evaluated with the help of availability indices and facility normatives. More detailed attention was drawn to an analysis of age, gender, former permanent address and dependence degree of residents in selected <b>retirement</b> <b>homes.</b> This part of the research is based on data provided by five <b>retirement</b> <b>homes</b> in Zlín region. Obtained data was evaluated with the Kaplan-Meier method in order to estimate surviving function for these clients. The resemblance was tested employing the determination of the null hypothesis by log-rank test or Wilcoxon test. Keywords: ageing, residents of <b>retirements</b> <b>homes,</b> law on social services, survival analysi...|$|R
40|$|This study 2 ̆ 7 s aim is {{to propose}} {{measures}} for the planning of residences for the elderly needing care services in rural areas. In our research we investigated the characteristics of existing <b>retirement</b> <b>homes</b> and their residents in Miyazaki and Oita prefectures. Data were collected from <b>retirement</b> <b>homes</b> from both prefectures which {{is available on the}} official website responses and from responses to a questionnaire distributed at 270 <b>retirement</b> <b>homes.</b> The response rate from questionnaires was 33. 7...|$|R
40|$|My thesis treats of the {{problems}} of observance of the human rights and protection of rights of the customers of the <b>Retirements</b> <b>homes</b> in Horní Planá. Theoretical part is divided into 5 chapters, when the first one defines the concept of growing old and old age. The second chapter treats of the social services in the Czech Republic and is focusing on the <b>retirements</b> <b>homes.</b> In this chapter I mention the law of social services, which defines basic sorts of social services, kinds of delivering services, care allowance and above all defines <b>retirements</b> <b>homes.</b> In the third chapter there are described norms of quality of social services with focus on the norm No. 2 { [...] } protection of rights of persons. The fourth chapter called Ethical aspects in the care of elderly in the <b>retirements</b> <b>homes</b> treats of human rights in the society, Church and social services and then also treats of basic human rights of customers in social services. The last chapter describes the <b>Retirements</b> <b>homes</b> in Horní Planá. The practical part of the thesis is created by two types of semi-controlled interviews. The first one was made with customers of the <b>Retirements</b> <b>homes</b> in Horní Planá and studies if the rights of the customers are kept. The second one was made with the staff of social services { [...] } direct service, which investigated if the rights of customers of the <b>Retirements</b> <b>homes</b> in Horní Planá are kept...|$|R
5|$|Bacher died on November 18, 2004, at a <b>retirement</b> <b>home</b> in Montecito, California. He was {{survived by}} his daughter, Martha Bacher Eaton, and son, Andrew Dow Bacher, a nuclear {{physicist}} working at Indiana University, his wife Jean having died on May 28, 1994. His papers are in the California Institute of Technology Archives.|$|E
5|$|During {{a writing}} career {{spanning}} a half-century, Voorhis penned several books. Following his defeat by Nixon, {{he retired from}} politics and worked for almost twenty years as an executive in the cooperative movement. He died in a California <b>retirement</b> <b>home</b> in 1984 {{at the age of}} 83.|$|E
5|$|Escher {{moved to}} the Rosa Spier Huis in Laren in 1970, an artists' <b>retirement</b> <b>home</b> {{in which he had}} his own studio. He died there on 27 March 1972, aged 73. He is buried at the New Cemetery in Baarn.|$|E
50|$|Baptist <b>Retirement</b> <b>Homes</b> of North Carolina, Inc.|$|R
40|$|The {{goal of the}} {{bachelor}} thesis is to follow up the problems especially of financing of social services. The aim of this thesis is to analyse and compare the financing of the <b>retirement</b> <b>homes.</b> Social services are provided to people, who have problems {{to succeed in the}} labour market such as graduates or disadvantaged people who need the help of another person, for example handicapped or seniors. The work follows a pattern of Act No. 108 / 2006 Coll., On Social Services. The thesis consists of two parts. The theoretical part describes the basic terms such as social services and their financing. I also explain the basic terms related to the effeciency, the financial plan and the community planning. The practical part deals with the basic description of the <b>retirement</b> <b>homes,</b> which have different founders and the financing of these <b>retirement</b> <b>homes.</b> In conclusion, the thesis summarizes the result of the analysis, which goals was to find out, which of the two <b>retirement</b> <b>homes</b> are funded efficiently, and which of the two <b>retirement</b> <b>homes</b> manage its costs...|$|R
50|$|Elderly care facilities: <b>retirement</b> <b>homes,</b> {{residential}} care/assisted living, hospices.|$|R
5|$|Homer and {{his group}} begin {{guarding}} the museum. Grampa and his friends from the <b>retirement</b> <b>home</b> volunteer to help, but Homer tells them to leave because they are too old. A few minutes later, Homer sees a group of teenagers drinking beer. He leaves his post to intervene and catch them, but immediately ends up getting drunk with them instead. While Homer's guard is down, the cat burglar sneaks past and steals the zirconia. Homer is blamed and pelted with vegetables by the unforgiving townspeople. Later that day, Grampa stops by the Simpsons' house and tells everybody that he knows who the cat burglar is: a resident in the local <b>retirement</b> <b>home</b> named Molloy.|$|E
5|$|In addition, Pixar {{also created}} a short film titled George & A.J., written and {{directed}} by storyboard artist Josh Cooley. This shows what the two Shady Oaks <b>retirement</b> <b>home</b> workers did after Carl left with his house. It was initially available for purchase at the iTunes Store and then was later posted to Disney·Pixar's Facebook and YouTube pages.|$|E
5|$|There are eleven {{residence}} halls on campus, {{including a}} residential college and nine Integrated Learning Communities that each cater {{to a particular}} year (freshman, sophomore, etc.) or area of study (science, leadership, etc.). In addition, the campus contains Jesuits two residences, a <b>retirement</b> <b>home,</b> and the Murray-Weigel infirmary.|$|E
50|$|Two <b>retirement</b> <b>homes</b> {{are also}} {{located in the}} commune.|$|R
5000|$|Luis Raúl as Norberto. The <b>retirement</b> <b>home's</b> clumsy {{security}} guard.|$|R
5000|$|... {{reducing}} the burden remains to persons residing in <b>retirement</b> <b>homes.</b>|$|R
5|$|It is Thanksgiving and Lisa assembles a {{decorative}} centerpiece for the dinner table. Meanwhile, Homer leaves {{to pick up}} Grampa from the <b>retirement</b> <b>home</b> once Patty and Selma arrive, bearing food (Swedish meatballs), and to Marge's consternation they insinuate that they find Marge's turkeys are dry and inedible. Their mother Jaqueline Bouvier arrives in a taxi, suffering from laryngitis, and tells Marge she never does anything right.|$|E
5|$|The Maison Dieu ('House of God'), {{located on}} the A2 to the {{southwest}} of the town centre, is a hospital, monastery, hostel, <b>retirement</b> <b>home</b> and Royal lodge commissioned by Henry III in 1234 and now {{in the care of}} English Heritage. It is now managed by the Maison Dieu Trust and closely associated to the Faversham Society as a museum of Roman artefacts from the surrounding area.|$|E
5|$|The {{first of}} these was the Scott Building of the U.S. Soldiers' Home, {{now known as the}} Armed Forces <b>Retirement</b> <b>Home.</b> The {{building}} was named for General Winfield Scott, who donated $100,000 for the establishment of the Soldiers' Home in 1851. It served as the central focus of the complex, and still stands today. Constructed in the Romanesque Revival style, the Scott Building features a round-arched motif utilizing white Vermont marble.|$|E
40|$|This {{bachelor}} theses researches if {{the senior}} citizens in two <b>retirement</b> <b>homes</b> (Domov pro seniory Máj and Domov důchodců Dobrá Voda) use {{the possibilities of}} offered activities. The theoretic part of the thesis deals with ageing, old age and adaptation to old age, needs of senior citizens, <b>retirement</b> <b>homes</b> and adaptation in such facilities. It also discusses stimulation activities and their importance for adaptation in the facility. The research part is {{based on interviews with}} senior citizens from <b>retirement</b> <b>homes</b> that investigated if they use the possibility of offered activities. Revealed information is compared to data from the literature review...|$|R
