135|10000|Public
500|$|When Missy and I do a record, {{the energy}} is {{on a whole}} other level. I can't explain exactly what it is. It's just the energy, I think. She knows how to <b>really</b> <b>make</b> <b>a</b> party a party. That's what I want – to make this record to be the {{ultimate}} party record. That's pretty much how that all came about. ... I guess each time we work together, we give 100% of our energy to each other. It's crazy. Sometimes you can't explain what the chemistry is. It's just how you feel.|$|E
2500|$|Elderly {{people from}} Theizang counseled him {{and removed the}} {{captured}} king temporarily to an undisclosed location, {{with the intention of}} returning him to the Burman people. One day, Pu Tong Seal stood on a higher elevation at the northern part of Theizang and shouted {{at the top of his}} voice saying, [...] "If you do not give me back my captive, I will destroy your entire village." [...] Believing the threat, Theizang people returned La King into the hands of Pu Tong Seal. His father-in-law, commented, [...] "Tong Seal might <b>really</b> <b>make</b> <b>a</b> blunder as he has threatened us; after all, he never seems to have the slightest remorse for what he does, nor does he seem to care about the consequences of his actions." ...|$|E
2500|$|Pedigree Dogs Exposed {{producer}} Jemima Harrison {{calls the}} change [...] "long overdue". RSPCA chief vet Evans welcomed {{the ban on}} close inbreeding but said that the breed standard changes were not [...] "radical enough to <b>really</b> <b>make</b> <b>a</b> difference". He also expressed concern about how standards would be interpreted in the show ring. While some breeders have shown {{their support for the}} new standards, others are upset with the new standards and have threatened legal actions against the Kennel Club. The Chairman of the British Bulldog Breed Council said of the new Bulldog standard: [...] "What you'll get is a completely different dog, not a British bulldog. There is no jowl, no upturn of the nose and the legs will no longer be wide in front and narrow behind." ...|$|E
6000|$|... "Tell {{me where}} I {{can get you}} a glass of water," [...] said St. John; [...] "you must <b>really</b> <b>make</b> <b>an</b> effort to tranquillise your feelings." ...|$|R
60|$|LORD GORING. That admirable {{father of}} mine <b>really</b> <b>makes</b> <b>a</b> habit of turning {{up at the}} wrong moment. It is very heartless of him, very heartless indeed.|$|R
50|$|The song is an uptempo ode to what <b>really</b> <b>makes</b> <b>a</b> good night. The narrator {{discusses}} {{many different}} things that occur during a good night, including meeting a woman.|$|R
2500|$|Continental Airlines is {{planning}} flight tests using aircraft powered by biofuel rather than traditional Jet-A1. On January 7, 2009, Continental partnered with GE Aviation {{to conduct a}} biofuel demonstration flight, making the airline the first U.S. carrier to conduct tests using biofuels. The test bed, a Boeing 737–800 (registered as N76516), ran one of its engines on a mix of 50% kerosene, 6% algae, and 44% jatropha, a weed that bears oil producing seeds. The engine running partly on biofuel burned 46kg less fuel than the conventional engine in 1 {{and a half hours}} while producing more thrust using the same volume of fuel. Continental's CEO, Larry Kellner, commented [...] "This is a good step forward, an opportunity to <b>really</b> <b>make</b> <b>a</b> difference to the environment" [...] citing jatropha's 50–60% lower CO2 emissions as opposed to Jet-A1 in its lifecycle.|$|E
2500|$|... {{something}} was missing. Fortunately for him, he bumped into the Reverend Billy Graham. And {{they had a}} long, long, long conversation. And he made a decision {{coming out of that}} conversation that changed his life. And he believes that if it can change his life, it can change the lives of others as well. And that is why he is so committed to this. So the reason we’re all here today is not because some politician needs to knock off one more thing on his ‘to do’ list. We are here because we have a President, who is true, is a true man of God. A man who prays every day. And I think together, we can <b>really</b> <b>make</b> <b>a</b> difference for mankind, for Americans, we can make America a better place. We can, and I enjoyed the prayer, as we began, served, getting food. He said, if the Jews could be better Jews, and if Christians could be better Christians, if all of us could just be a little better ourselves, what a difference that would make in this world, what a difference that would make." [...] The Foundation and its members had held that this [...] "gave the appearance of endorsing religion." ...|$|E
6000|$|... "The Seventh Cavalry dog. I mean, if he IS a dog. His {{father was}} a coyote {{and his mother was}} a wild-cat. It doesn't <b>really</b> <b>make</b> <b>a</b> dog out of him, does it?" ...|$|E
50|$|The club did not <b>really</b> <b>make</b> <b>an</b> {{impact on}} the German rugby scene for the first 80 years of its history, facing strong {{opposition}} within Hannover, {{one of the two}} centres of German rugby.|$|R
