219|294|Public
25|$|Installation of new wind {{turbines}} can be controversial. An alternative is <b>repowering,</b> where existing {{wind turbines}} are replaced with bigger, more powerful ones, sometimes in smaller numbers while keeping or increasing capacity.|$|E
25|$|In {{addition}} to the offshore projects, a further 500MW additional net capacity of onshore windfarms {{is expected to be}} constructed until 2020. The 500MW of additional net capacity is the expected result of the scrapping of 1,300MW capacity from obsolete wind turbines combined with the simultaneous building of 1,800MW capacity of modern wind turbines – a process also known as <b>repowering.</b>|$|E
25|$|The {{wind turbine}} {{originally}} operated on a wind farm in Denmark, which resold the wind turbine while <b>repowering</b> to newer, larger wind turbines. The ground around the wind turbine features an art display entitled Shadow and Light. The display includes walkways that align {{with the wind}} turbine's shadow at solar noon and two hours, eleven minutes after solar noon, respectively. On the vernal and autumnal equinoxes, the wind turbine's shadow also aligns with the walkways by length. Thus the wind turbine functions as a large gnomon in an incomplete sundial. The display includes boxes of light bulbs encased in concrete {{on one side of}} a plaza around the wind turbine's base, representing the amount of electricity consumed by the average American household in a year.|$|E
50|$|<b>REPOWER</b> is {{headquartered}} in Oakland, California. The <b>REPOWER</b> network constitutes over 200 partners in 12 states.|$|R
5000|$|Chlus {{power plant}} (62 MW approx.): <b>Repower</b> {{plans to build}} a {{hydropower}} plant between Küblis and Trimmis (Graubünden, Switzerland). The project is developed in collaboration with different interest groups. <b>Repower</b> has concluded the concession project, and the twelve local communities have given the concession a clear approval. In spring 2015, <b>Repower</b> and the local communities submitted the request for concession approval to the Canton Graubünden. The plant is expected to take around four to five years to build.|$|R
50|$|<b>REPOWER</b> by Solar Universe is {{the leading}} US solar {{marketplace}} that delivers solar power to homeowners through a national network of locally owned and operated franchises and network partners. <b>REPOWER</b> is ranked in the top-10 providers of residential solar in the US.|$|R
2500|$|... http://utahrails.net/ajkristopans/REPOWEREDLOCOMOTIVES.php see EMD order #8506 dated August 1954 for <b>repowering</b> {{data on the}} AT 51 set of PAs.|$|E
2500|$|After driver {{training}} the ex Midland Mainline sets returned to service in May 2008 on Glasgow and Edinburgh to [...] diagrams {{while the other}} Class 43 Power Cars were overhauled at Brush Traction including <b>repowering</b> with MTU 16V4000R41 engines and the Mark 3 carriages overhauled at Wabtec, Doncaster to a similar specification as GNER's Mallard refurbishments. [...] Once these were completed the ex Midland Mainline examples were also overhauled.|$|E
2500|$|The ALCO 244 V16 diesel {{prime mover}} {{proved to be}} the undoing of the PA: [...] The engine had been rushed into production, and proved to be unreliable. The PA {{locomotives}} failed to capture a marketplace dominated by General Motors Electro-Motive Division and their E-units. The original Santa Fe three unit set #51L, 51A and 51B was repowered in August 1954 with EMD 16-567C engines rated at 1,750hp (1,305kW). This EMD <b>repowering</b> of the PAs was economically unfeasible and the remaining Santa Fe PAs retained their 244 engines. The later 251-series engine, a vastly improved prime mover, was not available in time for ALCO to recover the loss of reputation caused by the unreliability of the 244. By the time the ALCO 251 engine was accepted into widespread use, General Electric (which ended the partnership with ALCO in 1953) had fielded their entries into the diesel-electric locomotive market. General Electric eventually supplanted ALCO as a manufacturer of locomotives. [...] ALCO's loss of market share led to its demise in 1969.|$|E
5000|$|... #Caption: <b>REpower</b> MM82 Wind Turbine in Minervino Murge, Italy ...|$|R
25|$|Center for Resource Solutions {{supports}} Al Gore's <b>Repower</b> America goal.|$|R
50|$|Company founder Joe Bono {{remains on}} <b>REPOWER's</b> board of directors.|$|R
2500|$|The target {{corridor}} for photovoltaics {{is set at}} 2.4 to 2.6GWp {{per year}} and the hard cap of 52GWp (introduced in 2013) remains in place. [...] The tariffs for photovoltaics are to be reviewed monthly and adjusted {{in light of the}} uptake. [...] Photovoltaic installations beyond this upper bound will not receive funding under the EEG. [...] Onshore wind retained its annual target of 2.4 to 2.6GW. [...] However the target now excludes <b>repowering,</b> effectively extending the growth cap. [...] The management premium and the bonus paid to wind farms providing stabilizing features (Systemdienstleistungen) are now being phased out. [...] From 2016 onwards, the onshore wind tariff is reduced quarterly, depending on whether new capacity tracks the prescribed target. [...] For offshore wind, the new act defines a target of 6.5GW by 2020 and 15GW by 2030. [...] Offshore wind farms that entered service before 2020 can choose between a fixed payment for 8 years or a reduced payment for 12 years. [...] After this period, the basic reward is reduced still further, depending on the distance from shore and the depth of the sea. [...] The biomass target is set at 0.1GW per year. [...] Only biogas plants that use biowaste and liquid manure will receive more than the standard remuneration, depending on their capacity. [...] Tariffs are to be reduced by 0.5% on a three-monthly basis for new installations.|$|E
