488|1|Public
25|$|<b>Revocable</b> trust: A {{trust of}} this kind may be amended, altered or revoked by its settlor at any time, {{provided}} the settlor is not mentally incapacitated. <b>Revocable</b> trusts are becoming increasingly common in the US {{as a substitute for}} a will to minimize administrative costs associated with probate and to provide centralized administration of a person's final affairs after death.|$|E
25|$|Agreements to {{arbitrate}} {{were not}} enforceable at common law, {{traced back to}} dictum by Lord Coke in Vynor’s Case, 8 Co. Rep. 81b, 77 Eng. Rep. 597 (1609), that agreements to arbitrate were <b>revocable</b> by either party.|$|E
25|$|Property {{held in a}} <b>revocable</b> or {{irrevocable}} trust {{created during}} the grantor's lifetime also avoids probate. In these cases in the U.S. no court action is involved and the property is distributed privately, subject to estate taxes.|$|E
25|$|Another {{issue as}} regards mutual wills is the {{question}} of revocability. In Re Hobley Charles Aldous QC held that there could be either unilateral or mutual revocation provided it occurred during the lifetime of both testators. However, the problem with this approach is that unilateral revocation is against the general principle of contract. Several explanations for this could be proffered. Firstly, there could be an implicit term that the agreement is <b>revocable.</b> Secondly, it could be conceptually viewed that the agreement takes on the <b>revocable</b> nature of the will to which it relates. Thirdly, as the doctrine is based on detrimental reliance, the agreement only concretized on the death of the other party. Fourthly, one could apply the unconscionability rationale that unjust enrichment could only be complete when one party takes a benefit under the will of the other party.|$|E
25|$|Trusts go by many {{different}} names, {{depending on the}} characteristics or {{the purpose of the}} trust. Because trusts often have multiple characteristics or purposes, a single trust might accurately be described in several ways. For example, a living trust is often an express trust, which is also a <b>revocable</b> trust, and might include an incentive trust, and so forth.|$|E
25|$|A {{firm offer}} is an offer that will remain {{open for a}} certain period or until a certain time or {{happening}} of a certain event, during which it is incapable of being revoked. As a general rule, all offers are <b>revocable</b> at any time prior to acceptance, even those offers that purport to be irrevocable on their face.|$|E
25|$|The {{owner of}} a <b>revocable</b> trust account is {{generally}} insured up to $250,000 for each unique beneficiary (subject to special rules if {{there are more than}} five of them). Thus if there is a single {{owner of a}}n account that is specified as in trust for (payable on death to, etc.) three different beneficiaries, the funds in the account are insured up to $750,000.|$|E
25|$|Irrevocable trust: In {{contrast}} to a <b>revocable</b> trust, an irrevocable trust {{is one in which}} the terms of the trust cannot be amended or revised until the terms or purposes of the trust have been completed. Although in rare cases, a court may change the terms of the trust due to unexpected changes in circumstances that make the trust uneconomical or unwieldy to administer, under normal circumstances an irrevocable trust may not be changed by the trustee or the beneficiaries of the trust.|$|E
25|$|The {{state had}} {{acquired}} Camp Pike, the U.S. Army Installation {{that had been}} built for World War I. The Secretary of War granted the state a <b>revocable</b> license for the camp, which was accepted by Governor Thomas C. McRae on December 22, 1922. The camp {{was turned over to}} the Camp Pike Honorary Commission which liquidated surplus Federal government property left at the Camp, raising approximately $250,000. These funds were utilized to new buildings and to provide for maintenance and up keep of the facilities. The commission also built a water tank and established a target range with funds from the sale. The Camp would eventually be renamed in honor of Arkansas Senator Joseph T. Robinson.|$|E
25|$|Richelieu {{advanced}} an anti-Habsburg policy. He {{arranged for}} Louis' sister, Henrietta Maria, to marry King Charles I of England, on 11 May 1625. Her pro-Catholic propaganda in England {{was one of}} the contributing factors to the English Civil War. Richelieu, as ambitious for France and the French monarchy as for himself, laid the ground for the absolute monarchy that would last in France until the Revolution. He wanted to establish a dominating position for France in Europe, and he wanted to unify France under the monarchy. He established the role of intendants, non-noble men whose arbitrary powers of administration were granted (and <b>revocable)</b> by the monarch, superseding many of the traditional duties and privileges of the noble governors.|$|E
