0|10000|Public
5000|$|Du Traitement des {{affections}} inflammatoires des annexes de l'utérus, 1892 - Treatment of inflammatory diseases <b>of</b> the <b>uterine</b> <b>adnexa.</b>|$|R
40|$|The {{objective}} of the research is to study the possibilities of ozone- and bacteriophage treatment (OBPT) in correction of endotoxicosis and immunological disorders in patients of chronic inflammatory diseases <b>of</b> <b>uterine</b> <b>adnexa</b> (CIDUA). Materials and methods. There have been examined 100 patients with CIDUA, 50 of them have received OBPT, and 50 — traditional treatment. Some parameters of systemic and tissue immunity have been studied. Results and Discussion. The analysis of dynamics of clinical and immune values {{against the background of}} the two methods of treatment has revealed that the response to provocation of inflammatory process complication by administration of saturating ozone concentration (5000 mkg/l) and Prodigiosan is the increase of intoxication, CIC, IL- 6. Henceforth, the compared methods of treatment have showed significant difference. So, OBPT has caused the normalization of the changed acute-phase values, immunological parameters including local ones. The patients’ follow-up within a year has revealed lower recurrence rate of CIDUA complications after OBPT. It makes it possible to consider the method of ozone- and bacteriophage treatment to be pathogenetically reasonable component of complex treatment of chronic inflammatory diseases <b>of</b> <b>uterine</b> <b>adnexa...</b>|$|R
40|$|Torsion <b>of</b> <b>uterine</b> <b>adnexa</b> is an {{important}} cause of acute abdominal pain. Torsion of ovarian masses is quite common and isolated torsion of fallopian tube has also been reported in literature. However, torsion of para ovarian cyst is a very rare. We report a rare case of twisted para ovarian cyst resulting in secondary torsion of the fallopian tube. Torsion of fallopian tube and para ovarian cyst are usually seen in the reproductive age group. Physicians need to maintain a high index of suspicion for this uncommon and often difficult to diagnose cause of abdominal pain...|$|R
30|$|Results: The {{average number}} of removed fibroids per patient was 4 ± 3.8 (range: 1 - 50) and average size of largest myoma was 7.1 ± 2.0 (cm). The SLL {{revealed}} uterine surgical adhesions in 235 patients (35.6 %) and de novo adhesions <b>of</b> the <b>uterine</b> <b>adnexa</b> in 71 patients (8.9 %).|$|R
25|$|Using {{hysteroscopy}} the Nd:YAG laser {{has been}} used for <b>removal</b> <b>of</b> <b>uterine</b> septa within the inside of the uterus.|$|R
30|$|Twenty-one {{consecutive}} patients underwent uterine tissue morcellation from June to September 2014 for the <b>removal</b> <b>of</b> <b>uterine</b> tissue during laparoscopic myomectomy or laparoscopic hysterectomy at Aleris Hamlet Hospital in Copenhagen, Denmark. All morcellations {{were performed}} in a plastic bag, and no laparotomy was performed. The described technique is now a standard procedure at our institution, when <b>removal</b> <b>of</b> <b>uterine</b> tissue requires morcellation during laparoscopy. Informed {{consent was obtained from}} all patients for being included in the study.|$|R
5000|$|The term [...] "adnexitis" [...] is {{sometimes}} {{used to describe}} an inflammation <b>of</b> the <b>uterine</b> appendages (<b>adnexa).</b> In this context, it replaces the terms oophoritis and salpingitis.|$|R
50|$|Myomectomy, {{sometimes}} also fibroidectomy, {{refers to}} the surgical <b>removal</b> <b>of</b> <b>uterine</b> leiomyomas, also known as fibroids. In contrast to a hysterectomy the uterus remains preserved and the woman retains her reproductive potential.|$|R
5000|$|... #Caption: Cervical stump (white) after <b>removal</b> <b>of</b> the <b>uterine</b> corpus at laparoscopic supracervical {{hysterectomy}} ...|$|R
50|$|D&C {{normally}} {{refers to}} a procedure involving a curette, also called sharp curettage. However, some sources use the term D&C to refer more generally to any procedure that involves the processes <b>of</b> dilation and <b>removal</b> <b>of</b> <b>uterine</b> contents, which includes the more common suction curettage procedures of manual and electric vacuum aspiration.|$|R
30|$|Despite an {{increasing}} number of alternative minimal invasive treatment options, the hysterectomy in the Netherlands is still frequently performed in premenopausal patients with uterine symptoms. According to a Dutch hospital-based database (Prismant), approximately 16, 000 hysterectomies are performed each year. Alternative treatment options are medical treatment, including the levonorgestrel-delivering intrauterine system (LNG-IUS), endometrial ablation, embolization or occlusion <b>of</b> <b>uterine</b> vessels, and the partial <b>removal</b> <b>of</b> <b>uterine</b> structures such as polyps, fibroids, and the uterine corpus (subtotal hysterectomy).|$|R
40|$|Extraskeletal myxoid {{chondrosarcoma}} {{is a rare}} soft-tissue sarcoma, mostly {{occurring in}} the proximal extremities and limb girdle. Majority of the patients are in fifth and sixth decades of life with male preponderance. We report here a case of primary extraskeletal myxoid chondrosarcoma <b>of</b> the <b>uterine</b> <b>adnexa</b> involving the broad ligament and fallopian tube synchronously without any evidence of uterine/ovarian involvement in a young multiparous female of 27 years. After the histopathological diagnosis, re-excision of the tumor bed with wide local margins was recommended. Since the tumor has an aggressive course, with propensity for late recurrence and metastases to lungs, the patient must be considered for long-term follow-up...|$|R
5000|$|Dilation and {{curettage}} (<b>removal</b> <b>of</b> the <b>uterine</b> contents {{for various}} reasons, including completing a partial miscarriage and diagnostic sampling for {{dysfunctional uterine bleeding}} refractive to medical therapy) ...|$|R
