10000|10000|Public
5|$|Bresnahan <b>ran</b> <b>for</b> sheriff of Lucas County as {{a member}} of the Democratic Party in 1932. He lost, and {{endorsed}} the victorious candidate in his reelection bid two years later. Bresnahan <b>ran</b> <b>for</b> county commissioner in 1944, winning the Democratic Party nomination, but losing in the general election by a few hundred votes out of 140,000 votes cast.|$|E
5|$|Carnivàle was {{produced}} by HBO and <b>ran</b> <b>for</b> two seasons between September 14, 2003 and March 27, 2005.|$|E
5|$|Despite being pinned {{against their}} own goal line, the Hokies {{initially}} had some success moving the ball. Taylor completed a two-yard pass, Evans <b>ran</b> <b>for</b> six yards, and Taylor <b>ran</b> <b>for</b> two yards on third down to earn a first down at the Tech 13-yard line. After a Tech timeout, Darren Evans <b>ran</b> <b>for</b> five yards. On the next play, he broke free for a 32-yard run, advancing {{the ball to the}} 50-yard line. The Hokies were unable to capitalize on Evans' run, however, as on the next play, a pass from Taylor was intercepted by Cincinnati defender Brandon Underwood at the Cincinnati 28-yard line.|$|E
50|$|State Senator Tom Campbell {{has stated}} {{he intends to}} <b>run</b> <b>for</b> the U.S. Senate if Cramer <b>runs</b> <b>for</b> {{re-election}} and to <b>run</b> <b>for</b> the U.S. House if Cramer does not <b>run</b> <b>for</b> re-election.|$|R
25|$|He {{announced}} on October 16, 2009 {{that he will}} not <b>run</b> <b>for</b> re-election in 2010. When asked if he will <b>run</b> <b>for</b> another office he indicated that he is undecided, though suggested he will not <b>run</b> <b>for</b> Congress. State Senator Juan Hinojosa suggested that Shapleigh might <b>run</b> <b>for</b> governor.|$|R
50|$|Lujan Grisham {{will not}} <b>run</b> <b>for</b> {{re-election}} and will instead <b>run</b> <b>for</b> governor.|$|R
5|$|From 1996 to 2001, Jew was District 4 then-supervisor Leland Yee's {{volunteer}} community liaison. Jew first <b>ran</b> <b>for</b> Yee's District 4 seat in 2002 when Yee <b>ran</b> <b>for</b> the California State Assembly. Despite Yee's endorsement, Jew finished third, {{missing the}} runoff election. In 2006, Jew again <b>ran</b> <b>for</b> same supervisor seat when Fiona Ma <b>ran</b> <b>for</b> the California Assembly. Jew led other candidates including his top challenger Ron Dudum {{in the first}} round with 26% first-place votes. He eventually won the closely fought election after securing a 52% majority. In December 2006, Mayor Gavin Newsom appointed Jew to serve out the remainder of Ma's term; he took office in January 2007.|$|E
5|$|He {{graduated}} from San Francisco State University {{with a degree}} in economics and later earned a master's degree in business administration at Golden Gate University. After spending several years as a businessman managing his family enterprises, he entered politics in 1980s and went on to serve in various community organizations. In 1996, he was the volunteer liaison for then District4 supervisor Leland Yee. In 2002, Yee successfully <b>ran</b> <b>for</b> a seat in the California Assembly, and Jew <b>ran</b> <b>for</b> Yee's seat on the Board of Supervisors in the 2002 election, but was defeated. When Yee's successor Fiona Ma in 2006 <b>ran</b> <b>for</b> state assembly, Jew again <b>ran</b> <b>for</b> supervisor in District4, which comprises most of the Sunset District. After winning a highly competitive election decided by instant-runoff voting, {{he was elected to the}} San Francisco Board of Supervisors.|$|E
5|$|The {{film was}} a {{commercial}} success; it <b>ran</b> <b>for</b> 25 weeks in Shanti, a theatre owned by Ganesan, and <b>ran</b> <b>for</b> the same duration in the Crown and Bhuvaneshwari theatres in Madras and in theatres across South India. It {{went on to}} have a total theatrical run of 26 weeks, thereby becoming a silver jubilee film. The film contributed to Ganesan's long string of successful films.|$|E
2500|$|Perata filed a [...] "statement of intention" [...] to <b>run</b> <b>for</b> the California Board of Equalization in 2010, {{but instead}} decided to <b>run</b> <b>for</b> Mayor of Oakland after {{incumbent}} Ron Dellums declined to <b>run</b> <b>for</b> re-election.|$|R
