629|10000|Public
5|$|In 1735 Harrison {{built his}} first chronometer, which he {{steadily}} improved {{on over the}} next thirty years before submitting it for examination. The clock had many innovations, {{including the use of}} bearings to reduce friction, weighted balances to compensate for the ship's pitch and <b>roll</b> <b>in</b> <b>the</b> sea and the use of two different metals to reduce the problem of expansion from heat.|$|E
5|$|Elvis Presley and Chuck Berry {{were among}} the mid-1950s pioneers of rock and <b>roll.</b> <b>In</b> <b>the</b> 1960s, Bob Dylan emerged from the folk revival {{to become one of}} America's most celebrated songwriters and James Brown led the {{development}} of funk. More recent American creations include hip hop and house music. American pop stars such as Presley, Michael Jackson, and Madonna have become global celebrities, as have contemporary musical artists such as Taylor Swift, Britney Spears, Katy Perry, and Beyoncé as well as hip hop artists Jay-Z, Eminem and Kanye West. Rock bands such as Metallica, the Eagles, and Aerosmith are among the highest grossing in worldwide sales.|$|E
5|$|Sea otters {{spend much}} of their time grooming, which {{consists}} of cleaning the fur, untangling knots, removing loose fur, rubbing the fur to squeeze out water and introduce air, and blowing air into the fur. To casual observers, it appears as if the animals are scratching, but they are not known to have lice or other parasites in the fur. When eating, sea otters <b>roll</b> <b>in</b> <b>the</b> water frequently, apparently to wash food scraps from their fur.|$|E
50|$|Guest: Ani Lorak (performed hous {{concours}} as Adele with <b>Rolling</b> <b>in</b> <b>the</b> Deep).|$|R
25|$|New Roads another Mardi Gras celebration outside New Orleans. The family-friendly celebration {{has been}} an annual event since 1922 and {{includes}} two parades on Fat Tuesday: the Community Center Carnival parade, one of the nation's oldest African-American sponsored events, which <b>rolls</b> <b>in</b> <b>the</b> morning; and the New Roads Lions Carnival parade, the first-known Mardi Gras parade to be staged as a charitable fundraiser, which <b>rolls</b> <b>in</b> <b>the</b> afternoon.|$|R
40|$|Abstract. Comparing {{the crystal}} {{orientation}} of the structure, tensile properties, boiling water shrinkage rate between difference filament <b>rolls</b> <b>in</b> <b>the</b> same spinning position spun by WINGS POY system and tradition ACW POY system, {{it is found that}} there are differences in orientation degree, crystallinity, tensile strength, elongation at break, initial modulus and boiling water shrinkage rate between difference filament <b>rolls</b> <b>in</b> <b>the</b> same spinning position. Coefficient of variation of the experimental values of WINGS POY system is lower than traditional ACW POY system...|$|R
5|$|Tumbleweeds, {{which are}} the {{above-ground}} portions of certain plants, separate from their root structure and <b>roll</b> <b>in</b> <b>the</b> wind to distribute their seeds. These plants are found especially in open plain environments. The most well-known of these include Kali tragus (also known as Salsola tragus), or prickly Russian thistle, which arrived in North America in the late 19th century, and has gained {{a reputation as a}} noxious weed. Fungi of the genus Bovista are known to use the same strategy to disperse their spores.|$|E
5|$|In the lower, broader {{part of the}} estuary near Avonmouth, {{the tidal}} surge {{advances}} as a slight <b>roll</b> <b>in</b> <b>the</b> deepwater channels and the water rapidly spreads across the sands and mudbanks. Past Sharpness, the bore begins to form and when it encounters the large left-handed bend at Hock Cliff, it crashes headlong into the rocks. Reforming, it runs up-river close to the Overton shore before crossing the estuary towards Box Cliff. As it rounds the Horseshoe Bend it keeps to the outside but it afterwards moves across to {{the eastern side of}} the river. Above Langney Sands, the river abruptly narrows to a hundred yards, the sands diminish and the channel occupies the whole of the river. Now the bore is recognisably the spectacular phenomenon that people expect rather than a swelling flood of water. From Minsterworth to Gloucester, the width of the river varies little and the bore continues unhindered, climbing the banks on the outer side of bends and breaking over shallow places. At Lower Parting, close to Gloucester, it splits in two to pass either side of Alney Island. Both branches encounter and overcome weirs and rejoin at Upper Parting, and the much diminished bore continues upstream. In particularly high tides the water may overtop the weir at Tewkesbury, and even the foot of the weir at Worcester may experience a rise in water level of a foot or so.|$|E
25|$|As in 2 {{but with}} the rudder removed. This {{configuration}} was inherently dangerous as any application of ailerons gave instant adverse yaw, and pitch and <b>roll</b> <b>in</b> <b>the</b> opposite direction to that intended.|$|E
50|$|Baradine is the {{administrative}} {{centre of the}} Pilliga Scrub, whose history is documented in A Million Wild Acres by local farmer Eric <b>Rolls</b> <b>in</b> <b>the</b> 1970s.|$|R
