573|10000|Public
5|$|After {{the deadly}} {{incident}} on the New Texas Giant on July 19, 2013, {{and because the}} two rides share several similarities, Six Flags Fiesta Texas had ceased running Iron <b>Rattler</b> pending investigation findings from its sister park. In under a month, Iron <b>Rattler</b> reopened on August 14 with seat belts as another added restraint to the two trains.|$|E
5|$|The National Roller Coaster Museum and Archives {{announced}} on April 16, 2013, {{they would be}} auctioning off the first ride of Iron <b>Rattler</b> {{on the evening of}} May 17, 2013, and proceeds going towards the museum. Also a soft-opening was held to the media on May 15, 2013. The grand opening of the Iron <b>Rattler</b> was May 25, 2013.|$|E
5|$|Before Iron Rattler's debut year, <b>Rattler</b> {{was only}} ranked {{once in the}} Amusement Todays Golden Ticket Awards for the 2011 Top 50 Wooden Coasters ranked at 47 in the world, since the {{creation}} of the award in 1998. After the renovation in 2013, Iron <b>Rattler</b> was ranked highly by the voters. The ride was ranked the second-best new ride of 2013 with 19% of the vote. It also ranked at position 11 for the world's best steel roller coasters its debut year.|$|E
60|$|When I {{go into a}} bank I get <b>rattled.</b> The clerks <b>rattle</b> me; the wickets <b>rattle</b> me; {{the sight}} of the money <b>rattles</b> me; {{everything}} <b>rattles</b> me.|$|R
50|$|SHAKE, <b>RATTLE</b> and ROLL 9 {{features}} {{three stories}} and marked the 3rd appearance of Gina Alajar in the franchise (Shake, <b>Rattle</b> & Roll III, & IV), {{and the second}} of Tonton Guttierez (Shake, <b>Rattle</b> & Roll VI), Eugene Domingo (Shake, <b>Rattle</b> & Roll VIII), Roxanne Guinoo (Shake, <b>Rattle</b> & Roll VIII) and Nash Aguas (Shake, <b>Rattle</b> & Roll VIII).|$|R
6000|$|<b>Rattle,</b> <b>rattle,</b> <b>rattle,</b> <b>rattle,</b> clatter, NINE. Clap, clap, clap, clap, ELEVEN. Clutter, clutter, clutter, clutter: [...] "Seven it is," [...] {{says the}} Warwickshire Squire. [...] "That makes eight hundred, Count." ...|$|R
5|$|Iron <b>Rattler</b> {{is located}} in the Western-themed Crackaxle Canyon area of Fiesta Texas, sitting next to the Road Runner Express and The Gully Washer. It is Rocky Mountain Construction's second {{installation}} of I-Box track, and the first to feature a barrel roll inversion. Iron <b>Rattler</b> operates with two Rattler-themed trains manufactured by Gerstlauer. Each train is made up of six cars which seat riders in two rows of two. Riders are restrained {{through the use of a}} lap bar and a seat belt.|$|E
5|$|Six Flags Fiesta Texas {{announced}} in August 2012, {{that they would}} be revamping their wooden coaster, The <b>Rattler,</b> into a steel track coaster, to be called Iron <b>Rattler.</b> The renovation would be performed by Rocky Mountain Construction and would feature the I-Box steel track on some of the original wooden coaster supports, Rattler-themed trains supplied by Gerstlauer, and a barrel roll. The new ride would open for the 2013 season.|$|E
5|$|In 2013, GateKeeper ranked {{third in}} Amusement Todays Golden Ticket Award for Best New Ride behind Outlaw Run at Silver Dollar City and Iron <b>Rattler</b> at Six Flags Fiesta Texas. It also debuted 28th {{on the list}} for Top Steel Roller Coasters, making {{it the first time}} ever that Cedar Point had six steel roller {{coasters}} in the top 50.|$|E
50|$|Native American {{people often}} use <b>rattles</b> in {{ceremonial}} dances. Oftentimes, these <b>rattles</b> {{are meant to}} represent something. Each figure or depiction can relate to something sacred to their tribe. Often, the sound of <b>rattles</b> forms {{a connection to the}} supernatural world when the <b>rattles</b> are employed by shamans. The use of the raven <b>rattle,</b> like the one pictured to the right, always implies power, which when used in dances, symbolize the status of the chief, who has a hereditary right to use the <b>rattle.</b>|$|R
50|$|A <b>rattle</b> {{is a type}} of {{percussion}} instrument {{which produces}} a sound when shaken. <b>Rattles</b> are described in the Hornbostel-Sachs system as Shaken Idiophones or <b>Rattles</b> (112.1).|$|R
5000|$|<b>Rattling</b> Run has no named tributaries. However, it {{does have}} two unnamed tributaries, known as [...] "Trib 27594 To <b>Rattling</b> Run" [...] and [...] "Trib 27595 To <b>Rattling</b> Run".|$|R
5|$|Renaudin, {{seeing the}} hapless {{condition}} of his ship, ordered his flags hoisted half-mast in surrender and distress around 14:00, but after her surrender no British ship {{managed to get}} men aboard to take possession. This left Vengeurs few remaining unwounded crew to attempt to salvage what they could. Ultimately the ship's pumps became unmanageable, and Vengeur began to sink. Only the timely arrival of boats from the undamaged HMS Alfred and Culloden, {{as well as the}} services of the cutter <b>Rattler,</b> saved any of the Vengeur's crew from drowning, these ships taking off nearly 500 sailors between them. Lieutenant John Winne of <b>Rattler</b> was especially commended for this hazardous work. By 18:15, Vengeur was clearly beyond salvage and only the very worst of the wounded and the dead remained aboard, though some possibly stayed aboard in the hope of being rescued by a French ship rather than a British and avoid captivity.|$|E
