10|35|Public
50|$|In 1849 Frederick Lord, a {{carpenter}} in the upstate city of Buffalo, began building greenhouses for his customers. It became his full-time business, Lord's Horticultural Works, by 1856. He moved to Syracuse. In 1869 {{he took in}} his son-in-law, William Burnham, as a partner. He had also developed new methods of ventilating his buildings, and this led the company to enter the <b>residential</b> <b>boiler</b> market in 1873. It perfected its original cast iron sectional boiler design five years later and it {{became one of the}} top-selling models.|$|E
40|$|One week {{integrated}} PM 2. 5 {{samples were}} collected continuously at two sampling sites in Beijing: one at Chegongzhuang in a downtown area, {{and the other one}} on the campus of Tsinghua University in a residential area. The source contribution of ambient PM 2. 5 by enrichment factor model and receptor model was studied. The enrichment factors of Na, Mg, Al, Si, Ca, and Fe at the two sites were all 10, indicating that they were closely related with human activities. The enrichment factors of S, Zn, Se, Br, and Pb were even over 500. Sulfur mainly came from coal smoke and the conversion of SO 2 to sulfate. As Beijing now uses unleaded gasoline, lead may come from the coal and vegetation combustion. High enrichment level of these elements showed that the anthropogenic PM 2. 5 in Beijing was caused by the combustion of fossil fuel. Coal boiler (<b>residential</b> <b>boiler</b> and industrial boiler) was the largest contributor of PM 2. 5 at both sites, followed by secondary ammonium, road dust, vehicle exhaust and cement dust...|$|E
40|$|Second-rate cereals, {{unsuitable}} for food, {{can be used}} as fuel for small-scale production of heat and hot water. However, there are more problems related to cereals than to woody fuels. This work aims at characterising the particle emission from residential combustion of oat grain and its potential reduction by addition of limestone or kaolin with the fuel. Then, to a large extent, the potassium supplied by the fuel is expected to be found in coarse particles, leaving the boiler as bottom ash, instead of being emitted to the air in the form of submicron particles. Combustion experiments were performed on a <b>residential</b> <b>boiler,</b> using filter sampling and low-pressure impactors to measure the mass and number concentrations and size distributions of the emitted particles. The particles and the bottom ash were subsequently analysed for inorganic material. To check the combustion conditions and basic emissions from combustion of cereals, the flue gas was analysed with respect to gaseous O 2, CO 2, CO, NOx, TOC (total organic carbon), HCl and SO 2. Furthermore, thermodynamic equilibrium analysis was used to support the experimental data. Finally, it is concluded that the particle emission can be lowered by supplying kaolin, while there was no effect of limestone. © 2008 Elsevier B. V. All rights reserve...|$|E
5000|$|New {{efficiency}} {{standards for}} external power supplies, in-home appliances, electric motors, <b>residential</b> <b>boilers,</b> and {{heating and air}} conditioning equipment.|$|R
50|$|Title III {{contains}} {{standards for}} ten appliances and equipment: <b>residential</b> <b>boilers,</b> clothes dryers, room air conditioners, clothes washers, residential water heaters, dishwashers, kitchen stoves ovens, microwave ovens, and dehumidifiers. Previous national efficiency standards for covered products {{were made in}} 1987, 1988, 1992 and 2005.|$|R
50|$|The largest {{emissions}} of mercury {{to the global}} atmosphere occur from combustion of fossil fuels; mainly coal in utility, industrial, and <b>residential</b> <b>boilers.</b> As much as {{two thirds of the}} total emission of ca. 2269 tonnes of mercury emitted from all anthropogenic sources worldwide in 2000 came from combustion of fossil fuels. Other anthropogenic sources of mercury include: cement production (mercury in lime), mining (iron/steel, zinc, gold), use of fluorescent lamps, various instruments and dental amalgam fillings, manufacturing of products containing mercury (thermometers, manometers and other instruments, electrical and electronic switches) and waste disposal.|$|R
40|$|Advancing the {{chemical}} characterization of carbonaceous aerosols for improving sourcereceptor modeling Michael D. Hays Photo image area measures 2 ” H x 6. 93 ” W {{and can be}} masked by a collage strip of one, two or three images. The photo image area is located 3. 19 ” from left and 3. 81 ” from top of page. Each image used in collage should be reduced or cropped {{to a maximum of}} 2 ” high, stroked with a 1. 5 pt white frame and positioned edge-to-edge with accompanying images. Office of Research and Development National Risk Management Research Laboratory June 21, 2007 Characterizing carbonaceous aerosol • both organic and elemental carbon components in aerosols are poorly understood • develop health effects mechanisms (and apportion endpoints) • atmospheric reactions and processing • direct and indirect climatic effects of aerosols • improved exposure estimates • dispersion modeling 1 General discussion focus • analytical chemistry and source emissions aerosols • chemical mass balance (CMB) modeling • case examples – two-dimensional gas chromatography-mass spectrometry (2 D GC-MS) for the identification and quantification of N-bearing molecules in biomass burning aerosols – GC with atomic emissions detection (AED) for organosulfur constituents in <b>residential</b> <b>boiler</b> effluents – high resolution-transmission electron microscopy (HR-TEM) for soot nanostructure determination – X-ray photoelectron spectroscopy (XPS) for determining aerosol surface chemistry and carbon chemical state 2 2 D-GC-MS applied to aerosols TE- 2 D-GC/MS syste...|$|E
40|$|Emissions {{of organic}} {{compounds}} from wood burning {{in a modern}} ecolabelled <b>residential</b> <b>boiler</b> (30 kW) were studied. Smoke was collected in the chimney outlet at different times during the burning cycle for subsequent analysis by gas chromatography. The studied ecolabelled wood boiler had high combustion efficiency, and the flaming phase emissions were very low. The greenhouse gas methane (CH 4) was determined in low concentrations of about a few mg m&# 8722; 3 and was the major volatile hydrocarbon emitted. The CH 4 emission factor was calculated to 0. 04 g kg&# 8722; 1 dry fuel. Benzene, in the range 0. 1 - 1 mg m&# 8722; 3, was the predominant aromatic compound emitted. Other major aromatic compounds were methylbenzene, dimethylbenzenes and ethenylbenzene. The concentrations of the studied polycyclic aromatic compounds were generally low, except for naphthalene, which was the third most prominent aromatic compound. However, the total emissions of these health and environmentally hazardous compounds were low. The already low emissions {{of most of the}} organic compounds decreased further {{towards the end of the}} burning cycle, although the concentration of carbon monoxide (CO) increased. This indicates that large CO emissions are not necessarily linked to large emissions of organic compounds. Relative to benzene, the concentrations of many of the aromatic compounds studied were higher in the glowing combustion phase, than in the flaming combustion phase. The total environmental and health impact of the studied emissions from the ecolabelled boiler is considered to be low. This wood boiler can be recommended as an environmentally sound residential heating alternative...|$|E
40|$|Research {{focuses on}} {{developing}} the world’s first cost-effective {{combined heat and power}} (CHP) boilers using high-efficiency thermoelectric generators (TEGs). TEGs are especially attractive for micro combined heat and power generation {{due to its}} solid-state and compact nature. In the core of our TEGs is a thermoelectric module of unique device-packaging architecture that enables device operation at 500 oC temperature differences with 10 % heat-to-electricity conversion efficiency. By developing a multi-physics model, we were able to creative innovative heat exchanger subsystem and thermal management design for high conversion efficiency power generation. Goals of the system were to maximize thermal efficiency and electric power output while minimizing pressure drop and thermal stress across the system. The TEG was installed on the heat exchanger interior of a 30 KW <b>residential</b> <b>boiler</b> in order to utilize the temperature differences between the water and combustion flame. We were able to convert a portion of the heat into electricity with the remaining heat contributing to water heating. Our initial thermoelectric generator prototype shows the electric power output of about 100 W. The CHP boiler will not only provide on-site energy generating capabilities at about 50 % less cost than electricity from the grid, but also provide thermal and electrical energy at times when other alternative energy sources are not available. This technology significantly increases the value of fuel and enhances the overall facility security by providing a back-up power during inclement weather and natural/artificial disasters. Total heat and generation efficiency of 95 % can be achieved using condensing boilers. Working with the boiler OEMs, our future work is focused on system level integration of TEG into boilers that can ultimately lead to a commercial path of micro CHP technology using high-efficiency thermoelectric generators...|$|E
40|$|An {{assessment}} {{of current and}} future emissions, air concentrations, and atmospheric deposition of mercury worldwide is presented {{on the basis of}} results obtained during the performance of the EU GMOS (Global Mercury Observation System) project. Emission estimates for mercury were prepared with the main goal of applying them in models to assess current (2013) and future (2035) air concentrations and atmospheric deposition of this contaminant. The combustion of fossil fuels (mainly coal) for energy and heat production in power plants and in industrial and <b>residential</b> <b>boilers,</b> as well as artisanal and small-scale gold mining, {{is one of the major}} anthropogenic sources of Hg emissions to the atmosphere at present. These sources account for about 37 and 25...|$|R
40|$|The paper {{reviews the}} current state of {{knowledge}} regarding global emissions of mercury and presents a new inventory of global emissions of mercury to the atmosphere from anthropogenic sources for the year 2000. The largest emissions of Hg to the global atmosphere occur from combustion of fossil fuels, mainly coal in utility, industrial, and <b>residential</b> <b>boilers.</b> As much as two-thirds of the total emission of ca. 2190 ton of Hg emitted from all anthropogenic sources worldwide in 2000 came from combustion of fossil fuels. Emissions of Hg from coal combustion are between one and two orders of magnitude higher than emissions from oil combustion, depending on the country. Various industrial processes account for additional 30...|$|R
