0|10000|Public
50|$|The goalscorers <b>of</b> <b>this</b> <b>tournament</b> are unknown.|$|R
50|$|This was {{the first}} edition <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|The Russian International is the {{continuation}} <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|The {{majority}} of the details <b>of</b> <b>this</b> <b>tournament</b> are unknown.|$|R
5000|$|... #Caption: Finland's {{national}} women's team, {{four times}} winner <b>of</b> <b>this</b> <b>tournament</b> ...|$|R
25|$|Following the {{conclusion}} <b>of</b> <b>this</b> <b>tournament,</b> the 2016–17 Bangladesh Cricket League began.|$|R
50|$|Following the {{conclusion}} <b>of</b> <b>this</b> <b>tournament,</b> the 2016-17 Bangladesh Cricket League began.|$|R
5000|$|For full details <b>of</b> <b>this</b> <b>tournament,</b> see : 2001-02 Asian Test Championship ...|$|R
5000|$|... {{the initial}} hosts <b>of</b> <b>this</b> <b>tournament,</b> would not {{participate}} in this edition.|$|R
50|$|In 1993 Campbell won Tampere Cup {{and became}} top scorer <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|The three best placed teams <b>of</b> <b>this</b> <b>tournament</b> will qualify to Phase 2.|$|R
50|$|The winner <b>of</b> <b>this</b> <b>tournament</b> will {{qualify for}} the next Division A Championship.|$|R
25|$|According to FIFA, 1.013 billion {{individuals}} globally {{watched the}} final match <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|The winners <b>of</b> <b>this</b> <b>tournament</b> {{qualify for}} the IHF Super Globe (World club championship).|$|R
50|$|Sebastián Decoud {{defeated}} 7-6(2), 6-1 Simon Greul in {{the first}} singles' final <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|The 1946 Balkan Cup was the 8th edition <b>of</b> <b>this</b> <b>tournament.</b> The {{winner was}} Albania.|$|R
25|$|There is no relegation {{after the}} Apertura. For the relegation results <b>of</b> <b>this</b> <b>tournament</b> see below.|$|R
50|$|In the final, Anastasia Myskina {{defeated}} Karolina Šprem to win {{the first}} edition <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|Unlike {{previous}} editions <b>of</b> <b>this</b> <b>tournament,</b> the quarter-finals {{consisted of}} single matches instead of two-legged ties.|$|R
50|$|The winner <b>of</b> <b>this</b> <b>tournament</b> will {{qualify for}} the 2016 Summer Olympics in Rio de Janeiro.|$|R
50|$|There is no relegation {{after the}} Apertura. For the relegation results <b>of</b> <b>this</b> <b>tournament</b> see below.|$|R
50|$|Go Soeda won {{the first}} edition <b>of</b> <b>this</b> <b>tournament,</b> {{defeating}} Raven Klaasen 7-5, 6-4 in the final.|$|R
50|$|Nadia Petrova won {{the first}} edition <b>of</b> <b>this</b> <b>tournament,</b> {{defeating}} Shahar Pe'er 7-5, 6-2 in the final.|$|R
50|$|Matthew Ebden and Ryan Harrison {{defeated}} Johan Brunström and Adil Shamasdin in {{the final}} <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|The only {{recorded}} detail <b>of</b> <b>this</b> <b>tournament</b> is that Vaivase-tai beat Cruz Azul (Samoa) in the final.|$|R
50|$|Vera Zvonareva won {{the first}} edition <b>of</b> <b>this</b> <b>tournament,</b> {{defeating}} Ksenia Pervak in the final, 6-1, 6-4.|$|R
5000|$|The {{final game}} <b>of</b> <b>this</b> <b>tournament</b> {{was also the}} first game of the 1985 Azteca 2000 Tournament ...|$|R
5000|$|... was {{the second}} team to score over 1,000 overall points in the Group Stage <b>of</b> <b>this</b> <b>tournament.</b>|$|R
50|$|Florian Mayer won in {{the final}} of first edition <b>of</b> <b>this</b> <b>tournament.</b> He {{defeated}} Danai Udomchoke 7-5, 6-2.|$|R
50|$|Dmitry Tursunov won {{the first}} edition <b>of</b> <b>this</b> <b>tournament,</b> by {{defeating}} Lukáš Rosol 6-4, 6-2 in the final.|$|R
50|$|Alejandro Falla won {{his second}} title <b>of</b> <b>this</b> <b>tournament.</b> He {{defeated}} Eduardo Schwank 6-4, 6-3 in the final.|$|R
50|$|Li Na won {{the first}} edition <b>of</b> <b>this</b> <b>tournament,</b> {{defeating}} Klára Zakopalová in the final, 6-3, 1-6, 7-5.|$|R
50|$|Uladzimir Ignatik won {{the first}} edition <b>of</b> <b>this</b> <b>tournament.</b> He {{defeated}} Alexandre Kudryavtsev 6-4, 6-4 in the final.|$|R
2500|$|... "This {{will be the}} 7th edition <b>of</b> <b>this</b> <b>tournament</b> and we {{are proud}} {{to be able to}} have the tournament at our Kegel Training and Tournament centre here in Lake Wales, Florida for the third time", said Del Warren, Tournament Manager and Vice President of Kegel Training and Tournament centre. [...] "In fact, I think we will make the theme <b>of</b> <b>this</b> <b>tournament</b> 'A Celebration <b>of</b> the Sport of Bowling'.|$|R
50|$|For {{a list of}} all the rosters <b>of</b> <b>this</b> <b>tournament,</b> see {{the article}} 2006 FIFA Club World Cup squads.|$|R
50|$|Fabrice Santoro won in {{the final}} of first edition <b>of</b> <b>this</b> <b>tournament.</b> He {{defeated}} Rik de Voest 7-5, 6-4.|$|R
