157|10000|Public
2500|$|When {{television}} came to Australia in 1956, many radio figures {{sought and}} achieved {{employment in the}} new medium. Pearce was no exception, moving to HSV Channel 7 in Melbourne working as a newsreader and quiz show host. Pearce provided the first TV news report for that channel on 4 November 1956. The Argus reviewer F. Keith Manzie described Melbourne's first TV broadcast [...] "I liked Eric Pearce as a compere. His easy-mannered, genial personality came right through the viewing screen in the quiz show, I've Got a Secret ... reading of the news was illustrated with appropriate newsreel shots". In 1956 he was also co-host of the series Eric and Mary, and in 1957 he was host of Be My Guest. Pearce resigned from HSV-7 in the late 1950s. He believed that newsreaders required credibility and that doing anything other than news for a job was ill-advised. When GTV Channel 9 offered him employment as chief news reader without him having to do any other shows, he took it. In 1961, he appeared in Let Me <b>Read</b> <b>to</b> <b>You,</b> {{in which he would}} read from popular works.|$|E
60|$|P.C.--The gods favor me. (Produces roll of manuscript.) Here is {{a little}} story, which I will <b>read</b> <b>to</b> <b>you.</b>|$|E
6000|$|... "Would {{you mind}} riding over again {{tomorrow}} morning, Dick? I have {{a letter to}} <b>read</b> <b>to</b> <b>you</b> that will interest you greatly." ...|$|E
5000|$|George Carlin <b>Reads</b> <b>to</b> <b>You</b> (Compilation of Brain Droppings, Napalm and Silly Putty, and More Napalm & Silly Putty) ...|$|R
6000|$|... "I {{think when}} they {{discover}} how determined we are, they will revoke their measures in a hurry. Before you know it, Patty, I shall be back again making the rounds in my broad rim, and <b>reading</b> <b>to</b> <b>you</b> out of Captain Cook." ...|$|R
6000|$|... "This is an {{anonymous}} letter which I received this morning," [...] said he. [...] "I want <b>to</b> <b>read</b> it <b>to</b> <b>you</b> and <b>to</b> have your advice." ...|$|R
6000|$|... "Well--no," [...] said he, [...] "that is--if--fact, I {{have not}} brought my prayer-book with me; but--but--I will <b>read</b> <b>to</b> <b>you</b> {{if you wish}} it." ...|$|E
6000|$|... "What {{happened}} was this. Two days ago I received the letter which I now <b>read</b> <b>to</b> <b>you.</b> Neither address nor date {{is attached to}} it.|$|E
60|$|FAG Why {{then the}} cause of all this is--Love,--Love, Thomas, who (as you may get <b>read</b> <b>to</b> <b>you)</b> has been a {{masquerader}} ever {{since the days of}} Jupiter.|$|E
6000|$|P. S.--I'm sending {{that ancient}} [...] "Mental Telegraphy" [...] article to Harper's--with a modest postscript. Probably <b>read</b> it <b>to</b> <b>you</b> years ago.|$|R
6000|$|... "Lie back quite comfortably, and don't worry," [...] said Jane Hubbard. [...] "I'm {{going to}} my room to get a book <b>to</b> <b>read</b> <b>you</b> <b>to</b> sleep. I shan't be five minutes. And forget about your mother. I'll look after her." ...|$|R
60|$|My Lords, I think I have <b>read</b> enough <b>to</b> <b>you</b> for {{our present}} purpose,--referring your Lordships for fuller {{information}} to your Minutes, page 1086, which I beg <b>you</b> <b>to</b> <b>read</b> {{with the greatest}} attention.|$|R
6000|$|... "It {{would be}} against my principles; I cannot take an unpaid service. But {{if you would}} come, my dear, I should like to <b>read</b> <b>to</b> <b>you.</b> It is stimulating." ...|$|E
6000|$|... "Nevertheless," [...] said Sir Jasper, {{breaking}} {{open the}} letter, [...] "it is fitting that I <b>read</b> <b>to</b> <b>you</b> {{the letter of}} my worshipful friend." [...] And he read accordingly as follows:-- ...|$|E
60|$|The opening {{words of}} that passage I will {{take leave to}} <b>read</b> <b>to</b> <b>you</b> again,--for they must still be the ground of {{whatever}} help I can give you, worth your acceptance.|$|E
6000|$|... 'Let me <b>read</b> them <b>to</b> <b>you.</b> I gave {{notice to}} Isabel that I am come to dinner, {{and no doubt}} she had rather I were {{disposed}} of.' ...|$|R
6000|$|... "Oh, very well," [...] {{returned}} Fan, not greatly disconcerted. [...] "Then I suppose I can <b>read</b> it <b>to</b> <b>you,</b> as {{it tells}} just what arrangements have been made." ...|$|R
6000|$|... 225. I {{can clearly}} and {{adequately}} set before you these {{relations between the}} great painters of Venice and her Senate--relations which, in monetary matters, are entirely right and exemplary for all time--by <b>reading</b> <b>to</b> <b>you</b> two decrees of the Senate itself, and one petition to it. The first document shall be the decree of the Senate for giving help to John Bellini, in finishing the compartments of the great Council Chamber; granting him three assistants--one of them Victor Carpaccio.|$|R
6000|$|... "Oh, you'll {{find your}} place all right," [...] said Sally. [...] "And I'll come round and bring you jelly and <b>read</b> <b>to</b> <b>you</b> {{on the days}} when {{visitors}} are allowed... Oh, hullo." ...|$|E
6000|$|... "Such as {{they are}}, they are {{set forth in}} a single article of a morning paper of yesterday, which I will <b>read</b> <b>to</b> <b>you.</b> It is headed, 'Singular Occurrence at a Fashionable Wedding': ...|$|E
6000|$|... "You may have," [...] {{continues}} the teacher, [...] "the words <b>read</b> <b>to</b> <b>you</b> once, or twice, {{just as you}} please. Only if you have them read but once, you must take a shorter lesson." ...|$|E
6000|$|... "When it is {{finished}} I'll <b>read</b> it <b>to</b> <b>you</b> and Mr. Harrison, and I shall want <b>you</b> <b>to</b> criticize it SEVERELY. No one else shall see {{it until it}} is published." ...|$|R
6000|$|... 'This {{letter is}} written by--ah--by a lady. It asks you in set terms to--ah--hasten to kidnap Ogden Ford. Do <b>you</b> wish me <b>to</b> <b>read</b> it <b>to</b> <b>you?</b> Or do <b>you</b> confess <b>to</b> knowing its contents?' ...|$|R
