0|6470|Public
50|$|The {{earliest}} known {{record of}} <b>a</b> <b>moulding</b> plane is <b>a</b> <b>moulding</b> plane iron of Roman origin unearthed in Cologne, Germany.|$|R
5000|$|... #Caption: <b>Resetting</b> <b>an</b> Epson ink {{cartridge}} using a resetter tool ...|$|R
5000|$|On <b>a</b> {{prepared}} <b>mould</b> {{surface as}} <b>a</b> sample, permeability can be checked {{with use of}} <b>a</b> <b>mould</b> permeability attachment to permeability meter, readings such obtained are of relative permeability, and not absolute permeability. The relative permeability reading on <b>a</b> <b>mould</b> surface is only used to gauge sample-to-sample variation.|$|R
5000|$|Command Loss Timer <b>Reset</b> <b>a</b> related {{method to}} keep a {{spacecraft}} commandable ...|$|R
40|$|Manufacturing method A {{method of}} {{manufacturing}} <b>a</b> <b>moulded</b> part (10) {{with one or more}} integral electronic components (10 a). The method includes forming one or more layers (11) in <b>a</b> <b>mould</b> of <b>a</b> <b>moulding</b> apparatus, the one or more layers including the one or electronic components, and introducing material into the mould to form the moulded part with the one or more integral electronic components...|$|R
25|$|<b>A</b> <b>moulded</b> door has {{the same}} {{structure}} as that of flush door. The {{only difference is that}} the surface material is <b>a</b> <b>moulded</b> skin made of MDF. Skins can also be made out of hardboards.|$|R
50|$|Modern encaustic tiles use <b>a</b> {{two-shot}} <b>moulding</b> process. The 'inlay' colour is moulded first. For multiple colours, <b>a</b> <b>mould</b> with cavities {{for each}} colour is {{used and the}} individual colours are filled carefully. This coloured clay is then placed face-down in <b>a</b> <b>mould</b> that is backfilled with the body colour. The tiles are then fired.|$|R
50|$|The first- and second-storey {{interiors}} {{have eight}} columns with <b>a</b> <b>moulded</b> scroll design at the column-beam joint and <b>a</b> <b>moulded</b> column base. The ceiling is a coffer ceiling {{formed by the}} reinforced concrete longitudinal and cross beams complete with mouldings.|$|R
5000|$|The outer contour {{of a new}} violin, one of {{the more}} {{important}} aspects of the instrument, is designed by the violin maker, and today the outlines of the old masters' violins are usually used. Different methods of violin making include using <b>an</b> inside <b>mould,</b> <b>an</b> outside <b>mould,</b> or building [...] "on the back" [...] without <b>a</b> <b>mould.</b>|$|R
40|$|The {{invention}} {{relates to}} {{a method for}} manufacturing <b>a</b> <b>moulded</b> part from <b>a</b> sheet-like material (40). The method comprises the steps of providing <b>a</b> first <b>mould</b> half (10) of a form-retaining material; providing <b>a</b> second <b>mould</b> half (20) {{in the form of}} a collection of material particles (21) situated in enclosing means (22); deforming the sheet-like material (40) under pressure between the two mould halves (10, 20). The invention also relates to a device (1) for performing the method and to <b>a</b> <b>moulded</b> part obtainable with the method. Aerospace Engineerin...|$|R
5000|$|Paulo Schroeber died on March 24, 2014, {{after an}} {{unsuccessful}} surgery to <b>reset</b> <b>an</b> artificial pacemaker-like device he carried in his chest.|$|R
50|$|Penicillium brevicompactum is <b>a</b> <b>mould</b> {{species in}} the genus Penicillium.|$|R
5000|$|LZMA state <b>resets</b> cause <b>a</b> <b>reset</b> of all LZMA state {{except the}} dictionary, and specifically: ...|$|R
40|$|In Yoruba {{account of}} predestination, <b>a</b> <b>moulded</b> body, already infused with the|$|R
50|$|The church {{contains}} a 13th-century font being <b>a</b> circular bowl <b>moulded</b> round {{the lower edge}} and ornamented at the top with lunettes of foliage, below each joint of which are rosettes, dogtooth and masks in relief set vertically {{on the face of}} the cylinder. The font has been <b>reset</b> on <b>an</b> octagonal stone step.|$|R
5000|$|... #Caption: Mark of Holtzapffel & Deyerlein on {{the toe of}} <b>a</b> <b>moulding</b> plane ...|$|R
5000|$|... 1998: begins {{collaboration}} with London fashion company Silas, designing <b>a</b> <b>moulded</b> plastic toy, Martin ...|$|R
25|$|There {{have been}} {{events that have}} been solved but remain to be explained, as Compass-1 has entered {{emergency}} mode and has undergone full <b>resets</b> <b>an</b> amount of times.|$|R
50|$|In all versions, {{except the}} Wii and Nintendo 3DS versions, it is {{possible}} to quickly <b>reset</b> <b>a</b> level by holding down a certain controller button for two seconds.|$|R
50|$|There {{have been}} {{events that have}} been solved but remain to be explained, as Compass-1 has entered {{emergency}} mode and has undergone full <b>resets</b> <b>an</b> amount of times.|$|R
50|$|The {{artefact}} was {{manufactured by}} casting, using <b>a</b> <b>mould</b> in <b>a</b> lost-wax (cire perdue) process.|$|R
5000|$|... #Caption: This Archaic gorgon's head antefix {{has been}} cast in <b>a</b> <b>mould,</b> fired and painted.|$|R
5000|$|... #Caption: Chinese snuff bottle (Biyanhu) {{with body}} from <b>a</b> <b>moulded</b> gourd, and <b>a</b> jade stopper.|$|R
5000|$|MouldedThe {{process by}} which a glass piece is shaped by being blown into <b>a</b> <b>mould</b> ...|$|R
5000|$|Entry of Wolfenstein 3-Ds [...] "ILM" [...] code {{provides}} a {{player with the}} maximum possible lives, weapons, and ammunition {{but in the process}} <b>resets</b> <b>a</b> player's score to zero.|$|R
2500|$|... <b>reset</b> — <b>a</b> <b>reset</b> button that, when activated, {{tells the}} browser {{to restore the}} values to their initial values.|$|R
5|$|The {{number of}} {{cavities}} incorporated into <b>a</b> <b>mould</b> will directly correlate in moulding costs. Fewer cavities require far less tooling work, so {{limiting the number}} of cavities in-turn will result in lower initial manufacturing costs to build <b>an</b> injection <b>mould.</b>|$|R
2500|$|This area {{includes}} four nationally listed buildings: three at Grade II and one, Fengates House, at Grade II*. Fengates is a Georgian three-storey building {{built out of}} red brick with grey headers and <b>a</b> <b>moulded</b> band above the second floor. [...] Its roof is high and extends over the walls creating eaves. [...] Its six panel door has <b>a</b> <b>moulded</b> architrave and porch with dentil cornice.|$|R
