169|10000|Public
25|$|In his statement, he {{had gone}} on to say when it was right for couples not to have children. Clergy and {{counsellors}} would need to advise couples in such circumstances as to what was <b>right</b> <b>for</b> <b>them.</b>|$|E
25|$|Nobody parks on {{the roads}} where the Sway may go, and for good reason. In 2002, a couple of drivers parked {{opposite}} the Duke William. The Sway headed <b>right</b> <b>for</b> <b>them</b> and pushed one of the cars 10 feet {{down the road and}} into the other.|$|E
25|$|In the {{two years}} {{immediately}} following World War II, the UPWA threatened repeatedly to have its federal workers strike. A fearful Congress passed legislation in 1946 depriving federal workers of their salaries if they belonged to any union which advocated the right of federal workers to strike, and which required them to sign affidavits {{that they did not}} belong to any union which did. In 1947, Congress passed the Taft-Hartley Act, which made it illegal for federal employees to strike and penalized them with immediate dismissal. A third federal law, passed in 1955, made it illegal for federal workers to strike, advocate the right to strike, or belong to any organization which advocated the <b>right</b> <b>for</b> <b>them</b> to strike.|$|E
5000|$|The Badoon were {{originally}} supposed {{to appear in}} the 2014 Guardians of the Galaxy film. However, they were unable to be included, because film <b>rights</b> <b>for</b> <b>them</b> belonged to 20th Century Fox.|$|R
5000|$|In {{the late}} 1990s, Nikitin {{abandoned}} his publishing business and focused entirely on writing books. The <b>rights</b> <b>for</b> <b>them</b> were purchased by major publishing houses: at first [...] "Centrpolygraph" [...] (Russian: Центрполиграф), then [...] "Eksmo" [...] (Russian: Эксмо).|$|R
50|$|The inviter {{must also}} believe that the Zone is the <b>right</b> place <b>for</b> <b>them.</b>|$|R
25|$|Workers {{in federal}} {{agencies}} had formed craft-based unions {{on the local}} level beginning in the early 1880s. The growing power of these and other unions in the federal government led President Theodore Roosevelt to issue two Executive Orders (in 1902 and 1906) essentially banning unions in the federal civil service. Under Congressional pressure, President William H. Taft made the Executive Orders less onerous in 1912. Unhappy with Taft's refusal to rescind the orders entirely, Congress passed the Lloyd-La Follette Act (§6, 37 Stat. 555, 5 U.S.C. § 7511) on August 24, 1912, declaring establishing the right of federal employees to join unions (albeit not the <b>right</b> <b>for</b> <b>them</b> to bargain collectively). Five years later, the American Federation of Labor (AFL) acted to bring the various local unions together to form a single national union, the National Federation of Federal Employees, in September 1917.|$|E
500|$|Pam and Jim Halpert (John Krasinski) {{are invited}} to Pam's former fiancé Roy Anderson's (David Denman) wedding, which takes place at 8am before work. They are both {{surprised}} by Roy's beautiful home and the elegant wedding details, and Roy tells them he runs a very successful gravel company. During his wedding toast, Roy stuns his lovely bride by performing [...] "She's Got a Way" [...] by Billy Joel on the piano, saying that {{he told her he}} was taking boxing lessons as a cover for learning some music for her instead. Pam and Jim, convinced they already know everything about one another but stunned by Roy's transformation, try to find things about themselves the other does not know. This is exacerbated by Jim's frequent calls about a new business he is starting with a friend, because Jim and Pam agreed that the venture was not <b>right</b> <b>for</b> <b>them,</b> but Jim then signed onto it without telling his wife he had done so. Pam tries unsuccessfully to bait Jim {{to find out what the}} secret is and becomes increasingly annoyed that her husband is lying to her.|$|E
2500|$|... "Mad Head Love" [...] and [...] "Poppin' Apathy" [...] {{were written}} {{at the same}} time, based {{on the theme of}} a Möbius strip. [...] "Mad Head Love" [...] was [...] "positive" [...] and [...] "high tension", while [...] "Poppin' Apathy" [...] was written as a gloomy, {{negative}} song by Yonezu. Because of this, he felt it was <b>right</b> <b>for</b> <b>them</b> to be released together. Originally [...] "Poppin' Apathy" [...] was not planned to be an A-side. When drawing the cover art for [...] "Mad Head Love", he felt {{it would be interesting to}} see the characters drawn on the cover from the opposite side. This idea made Yonezu create a design for [...] "Poppin' Apathy", and gave him the idea to release the single as a double A side release. [...] "Poppin' Apathy", along with the single's B-side [...] "Tori ni Demo Naritai" [...] were arranged by Yonezu without a live band, in contrast to the live band sound present on [...] "Mad Head Love". [...] "Poppin' Apathy" [...] was written close to Yonezu's true feelings are when composing. He finds it easy to be too self-conscious and pessimistic, so put these feelings into song.|$|E
50|$|The {{count and}} countess were very generous toward local churches, and Thomas often {{followed}} his wife's lead on such matters. Thomas also understood {{the needs of}} the emerging merchant class, and worked to provide better <b>rights</b> <b>for</b> <b>them.</b> This included granting new charters and restructuring the governance in key cities such as Damme and Bruges.|$|R
5000|$|Section 25 of the Canadian Charter of Rights and Freedoms is {{the first}} section under the heading [...] "General" [...] in the Charter, and like other {{sections}} within the [...] "General" [...] sphere, it aids {{in the interpretation of}} rights elsewhere in the Charter. While section 25 is also the Charter section that deals most directly with Aboriginal peoples in Canada, it does not create or constitutionalize <b>rights</b> <b>for</b> <b>them.</b>|$|R
50|$|Gigi observes people closely --- it's how he's {{able to pick}} {{just the}} <b>right</b> wine <b>for</b> <b>them</b> --- so he's figured out that Nicoletta is Olga'sdaughter.|$|R
