4378|10000|Public
5|$|Chris and Ann, now married, <b>return</b> <b>for</b> <b>a</b> guest {{appearance}} in the series finale in order to advise Leslie in 2025. It is revealed that after Oliver, the couple had a second child, a daughter named Leslie.|$|E
5|$|In June 1919 {{he turned}} down an offer to become {{chairman}} of the British Bank of Northern Commerce, a job that promised a salary of £2000 in <b>return</b> <b>for</b> <b>a</b> morning per week of work.|$|E
5|$|In October 2017, Kaya Scodelario {{said that}} she was {{contracted}} to <b>return</b> <b>for</b> <b>a</b> sixth film. Shortly after, it was announced that Joachim Rønning is being eyed to direct the film.|$|E
5000|$|John Kolesar - kickoff <b>returns</b> (13 <b>returns</b> <b>for</b> <b>an</b> {{average of}} 23.5 yards); punt <b>returns</b> (17 <b>returns</b> <b>for</b> <b>an</b> average of 11.9 yards) ...|$|R
5000|$|Tied {{for second}} most interceptions <b>returned</b> <b>for</b> <b>a</b> {{touchdown}} by a defensive lineman in NFL history: 2 *4 career interceptions <b>returned</b> <b>for</b> <b>a</b> touchdown including time played as a linebacker ...|$|R
5000|$|In {{his sophomore}} season in 2016, Fitzpatrick {{returned}} an interception 100 {{yards in a}} 49-30 win over then-#16th ranked Arkansas. The interception broke the Alabama Crimson Tide record <b>for</b> longest interception <b>returned</b> <b>for</b> <b>a</b> touchdown. In that same game, he tied the Alabama records for most interceptions in a game (3), and career interceptions <b>returned</b> <b>for</b> <b>a</b> touchdown (4). In the SEC Title game against Florida, Fitzpatrick broke the Alabama Crimson Tide all-time record <b>for</b> career interceptions <b>returned</b> <b>for</b> <b>a</b> touchdown (5) ...|$|R
5|$|King Edward I reissued the Charters of 1225 in 1297 in <b>return</b> <b>for</b> <b>a</b> new tax. It is {{this version}} which remains in statute today, {{although}} with most articles now repealed.|$|E
5|$|On October 6, 2014, it was {{confirmed}} that the series would <b>return</b> <b>for</b> <b>a</b> limited series to air on Showtime. It premiered on May 21, 2017, and consists of 18 episodes.|$|E
5|$|This pick was {{acquired}} from the San Diego Chargers in <b>return</b> <b>for</b> <b>a</b> second-round pick the previous year.|$|E
50|$|At Your Service later <b>returned</b> <b>for</b> <b>a</b> second series.|$|R
50|$|Host: Ajay Rochester has <b>returned</b> <b>for</b> <b>a</b> fourth season.|$|R
50|$|In 2013 Biggest Loser <b>returned</b> <b>for</b> <b>a</b> fifth season.|$|R
5|$|After Harald {{returned}} to Orkney and Rognvald departed on his expedition, King Eystein Haraldsson, eldest brother of Ingi, undertook a raiding expedition from Norway against the Earldom of Orkney. During this operation he encountered Harald near Thurso and captured him. Harald was freed in <b>return</b> <b>for</b> <b>a</b> ransom {{in gold and}} by giving his oath to Eystein. Eystein {{then went on to}} raid the coasts of Scotland and England.|$|E
5|$|At {{the end of}} the season, Lerner hired former Packers coach Mike Holmgren as team president, moving Keenan {{to chief}} {{financial}} officer. A month later, the owner hired Eagles front-office executive Tom Heckert as general manager. Heckert replaced former general manager George Kokinis, who was fired the previous November. The new management said Mangini would <b>return</b> <b>for</b> <b>a</b> second season.|$|E
5|$|Early in {{the third}} quarter, the Triangles started a {{possession}} on their own 35-yard line. Four consecutive run plays carried them to midfield. Then, Lou Partlow had a long run to the 10-yard line. The possession ended with a rushing touchdown from Partlow. The other Triangle score came {{in the middle of}} the fourth quarter. Frank Bacon returned a punt <b>return</b> <b>for</b> <b>a</b> 60-yard touchdown. After both touchdowns, George Kinderdine was responsible for the extra points.|$|E
50|$|Rachel McKenna <b>returns</b> <b>for</b> <b>an</b> {{audit of}} the hospital.|$|R
50|$|Winston {{played his}} first regular season {{game against the}} Tennessee Titans that {{featured}} fellow first rounder, Marcus Mariota. His first pass was intercepted and <b>returned</b> <b>for</b> <b>a</b> touchdown by Coty Sensabaugh. Winston's interception {{was the first time}} a rookie's first pass was <b>returned</b> <b>for</b> <b>a</b> pick-6 since Brett Favre in 1991.|$|R
50|$|Realized {{variance}} or realised variance (RV, see spelling differences) {{is the sum}} of squared <b>returns.</b> <b>For</b> {{instance the}} RV can be the sum of squared daily <b>returns</b> <b>for</b> <b>a</b> particular month, which would yield a measure of price variation over this month. More commonly, the realized variance is computed as the sum of squared intraday <b>returns</b> <b>for</b> <b>a</b> particular day.|$|R
5|$|In 1975, Pink Floyd {{bought a}} three-storey block of church halls at 35 Britannia Row in Islington, north London. Their deal with Harvest Records' parent company EMI for {{unlimited}} studio time in <b>return</b> <b>for</b> <b>a</b> reduced percentage of sales had expired, and they converted the building into {{a recording studio}} and storage facility. Its construction took up most of 1975, and in April 1976 the band started work on their tenth studio album, Animals, at the new facility.|$|E
5|$|In June 2016, it was {{announced}} that The Hills would <b>return</b> <b>for</b> <b>a</b> reunion special, entitled The Hills: That Was Then, This Is Now. The special, which starred Lauren Conrad, took a look back at the events that happened on The Hills and also focused on what Conrad was doing now. It aired on MTV on August 2, 2016.|$|E
5|$|In a 28–0 {{win over}} Kentucky State College {{to open the}} season, Owsley Manier scored three touchdowns and the Commodores as a whole rushed for 630 yards. G. A. Hall had a 33-yard punt <b>return</b> <b>for</b> <b>a</b> touchdown. The Commodores were penalized several times. Kentucky never had a first down and had to punt after second down.|$|E
50|$|Chewing Gum <b>returned</b> <b>for</b> <b>a</b> {{second season}} in January 2017.|$|R
50|$|In 2007, he <b>returned</b> <b>for</b> <b>a</b> second spell with Colón.|$|R
25|$|After {{this date}} no members were <b>returned</b> <b>for</b> <b>a</b> {{considerable}} period.|$|R
5|$|In {{order to}} avoid a scandal {{involving}} the prince, he gave way to pressure from the attendant royal courtiers to sign a statement undertaking never to play cards again in <b>return</b> <b>for</b> <b>a</b> pledge that no-one present would speak of the incident again.|$|E
5|$|In {{recognition}} of his performance during the game, Florida State wide receiver Peter Warrick was named the game's most valuable player. Warrick caught six passes for 163yards and two touchdowns, leading all receivers in yardage and scores. Warrick also had a 59-yard punt <b>return</b> <b>for</b> <b>a</b> touchdown and a two-point conversion, accounting for 20 of the Seminoles' 46points. The 20points scored by Warrick were a Sugar Bowl record for most points scored by an individual player.|$|E
5|$|Javier Arenas set {{the all-time}} SEC record with his seventh punt <b>return</b> <b>for</b> <b>a</b> {{touchdown}} {{and was named}} the SEC Special Teams Player of the Week. Mark Ingram led the offense with 102 {{yards and two touchdowns}} before being pulled early in the second quarter. Alabama outgained Chattanooga in total offense 422–84 and recorded their first defensive shutout since defeating Auburn 36–0 in 2008. The victory improved Alabama's all-time record against the Mocs to 11–0.|$|E
50|$|The Dumping Ground <b>returned</b> <b>for</b> <b>a</b> second {{series in}} January 2014.|$|R
5000|$|... #Caption: Creed <b>returning</b> <b>for</b> <b>an</b> encore in Salt Lake City,October 2009 ...|$|R
5000|$|James Murphy <b>Returning</b> <b>for</b> <b>a</b> Second Time (2010 as LCD Soundsystem) ...|$|R
5|$|Mari was an {{absolute}} monarchy, with the king controlling {{every aspect of the}} administration, helped by the scribes who played the role of administrators. During the Lim era, Mari was divided into four provinces in addition to the capital, the provincial seats were located at Terqa, Saggaratum, Qattunan and Tuttul. Each province had its own bureaucracy, the government supplied the villagers with ploughs and agricultural equipments, in <b>return</b> <b>for</b> <b>a</b> share in the harvest.|$|E
5|$|On March 15, 2016, Walt Disney Studios {{announced}} that Spielberg and Ford are both set to <b>return</b> <b>for</b> <b>a</b> fifth Indiana Jones film, previously {{scheduled for release}} in 2019. Lucas will return as executive producer, while Kennedy and Marshall will serve as producers and Koepp as screenwriter. Williams will also return to compose the score.|$|E
5|$|The {{family is}} next seen outside the hotel's {{security}} office {{where they are}} given their freedom in <b>return</b> <b>for</b> <b>a</b> promise never to enter a beauty pageant {{in the state of}} California again. Piling into the van with the horn still honking, they happily smash through the barrier of the hotel's toll booth and head back to their home in Albuquerque.|$|E
5000|$|Most interceptions <b>returned</b> <b>for</b> <b>a</b> touchdown, career: 5, Jamar Fletcher (1998-2000) ...|$|R
5000|$|Most interceptions <b>returned</b> <b>for</b> <b>a</b> touchdown, season: 3, Jamar Fletcher (1998) ...|$|R
50|$|Air Ways <b>returned</b> <b>for</b> <b>a</b> second {{series on}} Sunday, 7 February 2010.|$|R
