2|4207|Public
50|$|New {{features}} include ergonomically optimised front seats, modernised the <b>rear</b> <b>seat</b> <b>bench,</b> optional climatised multicontour seats. New standard equipment include an Aux-in socket {{in the glove}} compartment and the familiar designer ignition key, optional indirect ambient interior lighting, a leather-trimmed dashboard, an extensive Chrome package as well as a media interface to connect an iPod, USBor Aux devices add to the feel-good factor on board. New body colour choices include palladium silver metallic, designo platinum magno matt finish.|$|E
5000|$|Development for the {{passenger}} car started {{at about the}} same time. The car was intended as being [...] "the first and only farm-designed car", meaning that it would meet the farmer's requirements better than the competition, and was named the [...] "Whole Family Car", as it seated up to nine passengers. The conventional steel ladder frame had a wheelbase of 118 in. The <b>rear</b> <b>seat</b> <b>bench</b> and jump seats of this touring car were quickly removable, thus providing ample payload. Power was delivered by the Chevrolet FB four-cylinder engine, rated at 37 bhp. General Motors announced this new automobile in 1919 and planned to build 2,250 units in its first season and 5,000 for 1920. However, only one prototype was built, making the Samson the only car ever that GM announced but never produced.|$|E
5000|$|... #Caption: 1974 Ramcharger with {{optional}} passenger and <b>rear</b> <b>bench</b> <b>seats</b> ...|$|R
5000|$|... #Caption: <b>Rear</b> <b>bench</b> <b>seat</b> {{for three}} adult {{passengers}} in a AMC Ambassador ...|$|R
5000|$|... 3-seater <b>rear</b> <b>bench</b> <b>seat</b> - fore/aft {{adjustable}} {{for more}} luggage space when required ...|$|R
5000|$|Removed <b>rear</b> <b>bench</b> <b>seat,</b> seatbelts, restraints, {{and front}} and rear floor mats (-55 kg decrease) ...|$|R
5000|$|Front {{passenger}} and <b>rear</b> <b>bench</b> <b>seat</b> delete with <b>rear</b> {{roll bar}} (items can be re-added {{for a dollar}} each) ...|$|R
5000|$|... 7 or 8-passenger seating (2 on front buckets or 3 on a <b>bench</b> <b>seat,</b> 3 on a <b>rear</b> <b>bench</b> <b>seat</b> and 2 on a fold up cargo seat), ...|$|R
50|$|The Pyzar had a 50/50 split folding <b>rear</b> <b>bench</b> <b>seat,</b> which {{provided}} for it being registered as a four-passenger vehicle in most countries. With the <b>rear</b> <b>seat</b> folded, the Pyzar's cargo compartment had length of 1.50 m.|$|R
50|$|Manufactured {{beginning}} in the 1970s, it has a more conventional V-hull and seated 5 people with a <b>rear</b> <b>bench</b> <b>seat</b> and 2 bucket seats up front.|$|R
50|$|The {{interior}} features {{two front}} bucket <b>seats</b> and a <b>rear</b> flat-folding <b>bench</b> <b>seat</b> that can adjust to prioritize passenger or cargo volume.|$|R
5000|$|Sahara: {{which came}} {{standard}} with most available options, including body color fender flares and steel wheels, also {{included with the}} Sahara edition are special green trail-cloth seats with storage pockets, interior door panels with pockets, front bumper mounted fog lamps, and plastic ends on the front bumper). An AM/FM stereo with cassette player, rear speaker sound bar, unique cloth-and-vinyl high-back bucket <b>seats,</b> <b>rear</b> removable <b>bench</b> <b>seat,</b> exterior color steel wheels, and air conditioning were all standard on this model.|$|R
5000|$|A short {{wheelbase}} 4-door sedan, available {{with a power}} divider window separating the front <b>seats</b> from the <b>rear</b> <b>bench</b> <b>seat,</b> although most were built without this feature.|$|R
50|$|The bulk {{of police}} car modifications, such as {{installation}} of emergency lights, sirens, passenger seat dividers, and plastic <b>rear</b> <b>bench</b> <b>seats,</b> are offered as aftermarket modifications by third parties.|$|R
50|$|Internally, {{the front}} {{passenger}} can turn 360 degrees and the <b>rear</b> <b>bench</b> <b>seat</b> can be tipped 90 degrees to face forwards or backwards. A sunroof and refrigerator were included.|$|R
50|$|It {{incorporated}} many {{design features}} which were uncommon in cars {{until the late}} 1970s such as a folding <b>rear</b> <b>bench</b> <b>seat,</b> automatic choke and gauges for temperature, voltage and oil pressure.|$|R
5000|$|The {{interior}} of the Kangoo Trekka was spartan, and the <b>rear</b> <b>bench</b> <b>seat</b> could be folded forward to provide a [...] loading area, to which sliding side doors provided better access.|$|R
50|$|The car had leather trimmed {{individual}} front <b>seats</b> and <b>rear</b> <b>bench</b> <b>seat.</b> The dashboard {{and door}} cappings were in polished wood. Although the heater was standard, {{the radio was}} still an optional extra. Standard body colours were black, maroon, green, and grey.|$|R
50|$|The Renegade offers either cloth or leather seating surfaces. It offers {{seating for}} five passengers, with a 40/20/40 split-folding <b>rear</b> <b>bench</b> <b>seat,</b> and a fold-flat front passenger's seat for more cargo capacity.|$|R
