23|22|Public
2500|$|Bronze orange bugs (Musgraveia sulciventris) {{are serious}} pests to citrus crops in Australia. They are very large bugs, around [...] in length, whose native host plants {{are members of}} the <b>rue</b> <b>family,</b> Rutaceae.|$|E
50|$|Thamnosma is a genus of {{flowering}} {{plants in the}} <b>rue</b> <b>family,</b> Rutaceae. Plants in this genus are sometimes known by the common name desertrue.|$|E
50|$|Balfourodendron riedelianum, {{known as}} Marfim in Portuguese, is {{a species of}} {{flowering}} tree in the <b>rue</b> <b>family,</b> Rutaceae. It is native to Argentina, Brazil, and Paraguay.|$|E
50|$|The {{link between}} the des <b>Rues</b> <b>family</b> and the former de Rougé family is not proven.|$|R
50|$|The des <b>Rues</b> <b>family</b> {{used the}} name de Rougé at the {{beginning}} of the 16th century after that the older family of the same name de Rougé (known since 1045 became extinct.|$|R
50|$|After {{that all}} the {{branches}} of the older family de Rougé became extinct, the des <b>Rues</b> <b>family</b> dating back to the 14th century used the name de Rougé {{at the beginning of the}} 16th centuryand became the second de Rougé family.|$|R
5000|$|Despite {{their common}} name of [...] "meadow-rue", Thalictrum species are {{unrelated}} to the true <b>rue</b> (<b>family</b> Rutaceae), but resemble its members in having compound leaves twice or thrice divided.|$|E
50|$|Citrus is a genus of {{flowering}} {{trees and shrubs}} in the <b>rue</b> <b>family,</b> Rutaceae. Plants in the genus produce citrus fruits, including important crops like oranges, lemons, grapefruit, pomelo and limes.|$|E
50|$|The curry tree (Murraya koenigii) is a {{tropical}} to sub-tropical {{tree in the}} family Rutaceae (the <b>rue</b> <b>family,</b> which includes rue, citrus, and satinwood), which is native to India and Sri Lanka.|$|E
50|$|Ptelea trifoliata is the second-northernmost New World {{representative}} of the <b>Rue</b> (Citrus) <b>family</b> after American prickly-ash (Zanthoxylum americanum).|$|R
5000|$|... #Subtitle level 2: Notable alliances of the des <b>Rues</b> de Rougé <b>family</b> ...|$|R
50|$|Cneorum is a genus of {{flowering}} {{plants in the}} <b>rue</b> or citrus <b>family</b> Rutaceae.|$|R
50|$|Bronze orange bugs (Musgraveia sulciventris) {{are serious}} pests to citrus crops in Australia. They are very large bugs, around 20 mm in length, whose native host plants {{are members of}} the <b>rue</b> <b>family,</b> Rutaceae.|$|E
50|$|Acronychia is a genus of 44 {{species of}} plants, mainly shrubs, in the <b>rue</b> <b>family</b> Rutaceae. They {{have a broad}} {{distribution}} covering China, Southeast Asia, India, Malaysia, Indonesia, Australia and the islands of the western Pacific Ocean.|$|E
50|$|Crowea saligna, {{commonly}} known as willow-leaved crowea, is a plant in the <b>rue</b> <b>family,</b> Rutaceae and is endemic to eastern New South Wales in Australia. It is a small shrub with attractive, pink, star-shaped flowers and is commonly cultivated.|$|E
50|$|The Rutaceae are a family, {{commonly}} known as the <b>rue</b> or citrus <b>family,</b> of flowering plants, usually placed in the order Sapindales.|$|R
50|$|The de Rougé family whose former {{name was}} des <b>Rues</b> is a <b>family</b> of the French nobility from Anjou, {{dating back to}} the 14th century.|$|R
