10000|10000|Public
5|$|In December 2015, Villa {{revealed}} that he was considering <b>reversing</b> his international retirement.|$|E
5|$|Actor Michael Berryman {{has said}} that this was his {{favorite}} role in his career and credits it for <b>reversing</b> typecasting that always put him {{in the role of the}} monster.|$|E
5|$|Berlina International: The Berlina International {{was based}} on the Series II Berlina but had a number of {{additional}} features. It was available as a sedan or wagon.It featured leather trim, 18 inch alloy wheels and a <b>reversing</b> camera.|$|E
30|$|By the <b>reverse</b> Hölder {{inequality}} (cf. [29]), we {{have the}} <b>reverses</b> of (9) and (16). It is easy to obtain the <b>reverse</b> of (12). In view of the <b>reverses</b> of (12) and (16), we obtain the <b>reverse</b> of (11). On the other hand, suppose that the <b>reverse</b> of (11) is valid. Setting the same g(y) as Theorem 3, by the <b>reverse</b> of (9), we have J> 0. If J=∞, then the <b>reverse</b> of (12) is trivially value; if J<∞, then by the <b>reverse</b> of (11), we obtain the <b>reverses</b> of (17) and (18). Hence {{we have the}} <b>reverse</b> of (12), which {{is equivalent to the}} <b>reverse</b> of (11).|$|R
40|$|CORRIGENDA Due to {{an error}} during {{digitisation}} of the author's correctly mounted plates, several <b>reverses</b> {{on the bottom}} line of some plates were wrongly paired. All obverses are correctly positioned. We apologise for the inconvenience caused. <b>Reverse</b> of 78 erroneously printed at 713 <b>Reverse</b> of 79 erroneously printed at 714 <b>Reverse</b> of 104 erroneously printed at 230 <b>Reverse</b> of 105 erroneously printed at 231 <b>Reverse</b> of 106 erroneously printed at 715 <b>Reverse</b> of 131 erroneously printed at 205 <b>Reverse</b> of 132 erroneously printed at 180 <b>Reverse</b> of 180 erroneously printed at 132 <b>Reverse</b> of 205 erroneously printed at 131 <b>Reverse</b> of 230 erroneously printed at 104 <b>Reverse</b> of 231 erroneously printed at 105 <b>Reverse</b> of 670 erroneously printed at 671 <b>Reverse</b> of 671 erroneously printed at 670 <b>Reverse</b> of 713 erroneously printed at 78 <b>Reverse</b> of 714 erroneously printed at 79 <b>Reverse</b> of 715 erroneously printed at 106 Also published for the British Academy by Oxford University Press and Spink & Son Limited; ISBN 978 - 0 - 19 - 726339 - 6 </p...|$|R
30|$|Proof. The way {{of proving}} of Theorem 4 {{is similar to}} Theorem 3. By the <b>reverse</b> Hö lder's {{inequality}} [9], we have the <b>reverse</b> of (10) and (14). It is easy to obtain the <b>reverse</b> of (13). In view of the <b>reverses</b> of (13) and (14), we obtain the <b>reverse</b> of (12). On the other hand, suppose that the <b>reverse</b> of (12) is valid. Setting the same g(y) as theorem 3, by the <b>reverse</b> of (10), we have J > 0. If J = ∞, then the <b>reverse</b> of (13) is obvious value; if J < ∞, then by the <b>reverse</b> of (12), we obtain the <b>reverses</b> of (15) and (16). Hence, we have the <b>reverse</b> of (13), which {{is equivalent to the}} <b>reverse</b> of (12).|$|R
5|$|In March 2006, a {{visit to}} India led to renewed ties between the two countries, <b>reversing</b> decades of U.S. policy. The visit focused {{particularly}} on areas of nuclear energy and counter-terrorism cooperation, discussions that would lead eventually to the India–United States Civil Nuclear Agreement.|$|E
5|$|Presara: the luxury-oriented Presara {{features}} a lavishly appointed interior with {{features such as}} electric seats with a two-memory setting, a moonroof, push-start engine operation, a <b>reversing</b> camera, and satellite navigation. The Presara, marketed under the Grande moniker in New Zealand and the Middle East, also features high-intensity discharge headlamps with auto levelling front lighting system. When <b>reversing,</b> the side mirrors face down towards the ground (unless the mirror adjustment switch is in the off position) to assist the driver when parking in places where space is compromised.|$|E
5|$|The first {{televised}} {{match was}} between Ric Flair and Carlito. Carlito controlled {{most of the}} match, as he attacked and applied various submissions on Flair's arm. After <b>reversing</b> a Back Stabber, Flair forced Carlito to submit with the Figure-Four Leglock to win the match.|$|E
3000|$|... (ii) For 0 < p< 1 (or p< 0), by the <b>reverse</b> Hölder {{inequality}} {{with weight}} and (15), we obtain the <b>reverse</b> of (27) (or (27)), {{then we have}} the <b>reverse</b> of (28), and then the <b>reverse</b> of (26) follows. By Hölder’s inequality we have the <b>reverse</b> of (29), and then by the <b>reverse</b> of (26) the <b>reverse</b> of (25) follows.|$|R
