23|4000|Public
30|$|For the <b>range</b> <b>finding</b> <b>test</b> for Daphnia, nominal PSOA {{concentrations}} of 0.01, 0.1, 1, 10 and 100  mg/L were prepared by appropriate dilution {{of a stock}} PSOA solution. The stock solution consisted of 100  mg PSOA/L and was prepared by dispersing the test item in ISO medium and then shaking for 30  min. Non-dissolved test material was separated by centrifugation. For the <b>range</b> <b>finding</b> <b>test,</b> ten daphnids for each test concentration and control were exposed for 48  h. Two replications of this test were conducted.|$|E
30|$|In the {{preliminary}} <b>range</b> <b>finding</b> <b>test</b> for algae, the nominal concentrations used were untreated, 0.01, 0.1, 1, 10 and 100  mg/L. The average of cell numbers at 72  h (× 104  cells/mL) was 67, 65, 61.5, 59, 43 and 1.2, respectively.|$|E
30|$|Preliminary {{range finding}} testing was {{conducted}} to determine the appropriate concentrations of the test item for the definitive testing. Weighed amounts of PSOA (5.01, 10.12, 20.15 and 50.3  mg) were individually added to 1  L of RFW and ultrasonicated for 30  s to ensure solubility and homogeneity to create four nominal concentrations: 5, 10, 20 and 50  mg/L. The pH values for each solution were determined. Based on these values, the initial <b>range</b> <b>finding</b> <b>test</b> was conducted at 20  mg/L, as this test concentration had a pH (5.78) similar to the pH to which the fish were acclimating. The initial <b>range</b> <b>finding</b> <b>test</b> was conducted over a 96 -h period under semi-static conditions, at nominal concentrations of 2.5, 5, 10 and 20  mg/L with an untreated control. Three fish per tank were used, with one tank per concentration and one control. Due to overt effects observed within 18  min at all test concentrations, the study was terminated and all fish were humanely euthanized to avoid additional stress. A repeat <b>range</b> <b>finding</b> <b>test</b> was conducted at 0.002, 0.02, 0.2 and 2  mg/L with an untreated control. Once again, three fish per tank with one tank per concentration and control were used. Test solutions were prepared daily by dilution of a 20  mg PSOA/L stock solution with RFW. Fish were transferred to freshly prepared test solutions at 24 -h intervals.|$|E
30|$|In the <b>range</b> <b>finding</b> <b>tests,</b> {{analytical}} {{samples were}} collected in duplicate from the test concentrations at − 24, 0, 24 and 96  h to assess stability. For the definitive test, duplicate {{samples were collected}} {{at the start of}} the study and after 72  h. Samples were collected from expired test media after 24 and 96  h. Sample analysis generally occurred on the same day as sampling. In cases where this was not feasible, the samples were stored under suitable conditions until analysis could take place.|$|R
30|$|Fish {{obtained}} from Selcoth Fish Farm in Moffat, Scotland {{were used for}} the initial and repeat <b>range</b> <b>finding</b> <b>tests,</b> while fish from Brow Well Fisheries Ltd., Skipton, England were used in the definitive test. Fish measured 4 – 6  cm in length and were free from any apparent malformation or poor health. All fish were acclimated to laboratory conditions for a minimum of 12  days prior to commencement of the study. During holding, fish were fed daily. Twenty-four hours prior to initiation of the study, food was withheld from the fish and no food was provided during the study.|$|R
40|$|This study {{aimed to}} {{demonstrate}} {{the ability of the}} evapotranspiration system along with the suitability of plants to treat hospital wastewater either without or with the addition of compost. The experiments took place in greenhouse conditions and evapotranspiration tank in batch conditions. Experiments were run in three phases, the first was preliminary testing for various aquatic plants species that can live and grow in untreated wastewater conditions. The second experiment was <b>range</b> <b>finding</b> <b>tests</b> to find a dose of immature and unstable compost to ensure the three plants remain alive. The third experiment was to perform a definitive test. The definitive test lasted for three selected plants species, without and with the addition of immature and unstable compost and the contact time lasted until the plants were able to grow and multiply. The results showed that in the presence of plants and compost dose up to 10 g per L wastewater increased biodegradability level, which determined overall process for quality improvement of hospital wastewater...|$|R
30|$|Based on the {{observations}} for the <b>range</b> <b>finding</b> <b>test,</b> five test concentrations in a geometric series with a separation factor {{of two and}} one control {{was used in the}} 48 -h definitive test. The nominal concentrations were 0, 2.5, 5.0, 10.0, 20.0 and 40.0  mg/L. Preparation of the stock PSOA solution and test solutions occurred {{in the same manner as}} the <b>range</b> <b>finding</b> <b>test.</b> For determination of the PSOA concentration, samples were taken from the testing concentrations and the control at the start and end of each water renewal period. A semi-static water renewal method was chosen with a renewal frequency period of 24  h. Twenty Daphnia were exposed to each test concentration, with the twenty animals divided into four groups of five. Each group resided in approximately 40  mL of test medium. Daphnia were observed at 24 - and 48 -h intervals and were considered immobile when they were unable to swim after 15  s.|$|E
40|$|Abstract: This paper reports an {{assessment}} of hexavalent chromium removal from soil with and without compost amendment by Pterocarpus indicus and Jatropha curcas. Greenhouse experiment was conducted and consisted of <b>range</b> <b>finding</b> <b>test</b> and definitive test for various concentrations of hexavalent chromium. Result of <b>range</b> <b>finding</b> <b>test</b> showed that both plants were able to remediate hexavalent chromium polluted soil of less 1 than 90 mg Kg. At a given concentration of hexavalent chromium and to achieve 50 % removal, the removal half time (t- 50) of Jatropha was about twice shorter than Pterocarpus. Effect concentration fifty (EC- 50) of hexavalent chromium for plant dry matter (PDM) Jatropha was higher than for PDM Pterocarpus. No significant effect was found for aerial plant parts of Jatropha. Compost amendment was preferable when Jatropha was planted in hexavalent chromium polluted soil because Jatropha could remediate higher concentration than Pterocarpus. These suggested that Jatropha was more effective than Pterocarpus to remediate hexavalent chromium polluted soil...|$|E
30|$|In the {{preliminary}} <b>range</b> <b>finding</b> <b>test</b> the Daphnia were considered immobile {{if they were}} unable to swim after 15  s. There were no immobile Daphnia observed at 48  h in the 0.01, 0.1 and 1  mg/L test groups. Six out of ten Daphnia were considered immobile in the 10  mg/L test group and all ten Daphnia were considered immobile in the 100  mg/L test group.|$|E
40|$|ABSTRACT: The {{acute toxic}} {{effects of a}} Nigerian crude oil (Egbogoro Liner II) to the {{mangrove}} oyster Crassostrea gasar were studied in bioassays. Tests were conducted over a 96 -hr period after acclimatization of individuals in the laboratory, initially with a population comprising a broad size categories (11 - 60 mm) in <b>range</b> <b>finding</b> <b>tests.</b> The tests were semi-static bioassays in which the exposure media were replaced every 24 hours, at which the oysters were also examined for mortality. Subsequent experimentation was designed to compare the toxicities of oil to small (10 – 30 mm) and large (41 – 60 mm) oysters. LC 50 values were obtained by graphical interpolation. Significant differences in effects at each time interval between small and large oysters were determined using the Man-Whitney tests on percentage mortality values. Relative toxicity tests showed consistently lower mortalities for small oysters at 24 -hr, 48 -hr and 96 -hr periods, with Mann-Withney tests showing significant differences (p< 0. 05) in mortality in 48 and 96 hr bioassays. The 96 -hr LC 50 value for the larger oysters (135 ppm) was {{lower than that of}} the smaller ones (545 ppm), implying that smaller oysters (in the size ranges used) were more tolerant to crude oil than the larger ones...|$|R
