10000|10000|Public
5|$|After {{the deaths}} of his brothers, Ted Kennedy took on the <b>role</b> <b>of</b> <b>a</b> {{surrogate}} father for his 13 nephews and nieces. By some reports, he also negotiated the October 1968 marital contract between Jacqueline Kennedy and Aristotle Onassis.|$|E
5|$|At {{the age of}} 10, Kunis {{auditioned for}} but failed to get the <b>role</b> <b>of</b> <b>a</b> Russian Jewish girl who moves to America in the film Make a Wish, Molly. Instead, she was cast in the {{secondary}} <b>role</b> <b>of</b> <b>a</b> Mexican girl. In 1998, Kunis was cast as Jackie Burkhart in the Fox sitcom That '70s Show. All who auditioned were required {{to be at least}} 18 years old; Kunis, who was 14 at the time, told the casting directors she would be 18 but did not say when. Though they eventually figured it out, the producers still thought Kunis was the best fit for the role. That '70s Show ran for eight seasons. She won two consecutive Young Star Awards as Best Young Actress in a Comedy TV Series in 1999 and 2000 for her performances.|$|E
5|$|Cory's wife Vicki {{was given}} the <b>role</b> <b>of</b> <b>a</b> skunk reporter, and while some {{consideration}} was initially given to having an adult play the child woodpecker Quill, the role was instead given to producer David K. Lovegren's daughter Kathryn.|$|E
5000|$|The <b>role</b> <b>of</b> <b>an</b> amicus {{is often}} {{confused}} with that <b>of</b> <b>an</b> intervener. The <b>role</b> <b>of</b> <b>an</b> amicus is, {{as stated by}} Salmon LJ (as Lord Salmon then was) in Allen v Sir Alfred McAlpine & Sons Ltd 1968 2 QB 229 at p. 266 F-G: ...|$|R
50|$|Vijay and Rangayana Raghu {{play the}} <b>role</b> <b>of</b> {{graveyard}} protector while Nidhi plays the <b>role</b> <b>of</b> <b>an</b> Iyengari girl.|$|R
50|$|Ed usually {{played the}} <b>role</b> <b>of</b> <b>an</b> antagonist, or the bully.|$|R
5|$|In 1997, Eastwood {{directed}} {{and starred in}} the political thriller Absolute Power, alongside Gene Hackman (with whom he had appeared in Unforgiven). Eastwood played the <b>role</b> <b>of</b> <b>a</b> veteran thief who witnesses the Secret Service cover up of a murder. The film received a mixed reception from critics.|$|E
5|$|In 2016, Kashyap {{starred in}} AR Murugadoss's Akira, {{starring}} Sonakshi Sinha; {{where he played}} the <b>role</b> <b>of</b> <b>a</b> corrupt police officer.|$|E
5|$|In SpaceChem, {{the player}} takes the <b>role</b> <b>of</b> <b>a</b> SpaceChem Reactor Engineer whose {{task is to}} create {{circuits}} through which atoms and molecules flow {{with the aid of}} waldos to produce particular batches of chemical shipments for each level.|$|E
5000|$|She then {{starred in}} Rohit Dhawans Desi Boyz, where {{she played the}} <b>role</b> <b>of</b> <b>an</b> {{economics}} teacher opposite Akshay Kumar. Desi Boyz also starred John Abraham and Deepika Padukone.In Sudhir Mishras movie Yeh Saali Zindagi (2011), Singh played the <b>role</b> <b>of</b> <b>an</b> aspiring singer from Delhi who goes to Mumbai to get fame and money.|$|R
50|$|Despite often {{playing the}} <b>roles</b> <b>of</b> <b>a</b> drunk, Walker was a teetotaller.|$|R
5000|$|PO 201 - Identify the <b>Role</b> <b>of</b> <b>an</b> Environmentally Conscious Canadian Citizen: ...|$|R
5|$|It will {{be quite}} an {{undertaking}} to carry on all the work in America. Essentially, I am a great man, a rarity, as it were. I can't quite believe it myself, however, {{and that is why}} I struggle against playing the <b>role</b> <b>of</b> <b>a</b> great man.|$|E
5|$|Khan {{appeared}} in the films Qayamat Se Qayamat Tak (1988) and Jo Jeeta Wohi Sikander (1992) as a child artist, both times playing the <b>role</b> <b>of</b> <b>a</b> young Aamir Khan.|$|E
5|$|Madhuri Dixit is an Indian actress {{known for}} her work in Bollywood films. She made her acting debut with the <b>role</b> <b>of</b> <b>a</b> young bride in the 1984 film Abodh.|$|E
5000|$|... #Subtitle level 3: Economic {{democracy}} and the <b>role</b> <b>of</b> <b>an</b> artificial market ...|$|R
50|$|A Giftia who {{has raised}} Souta in the <b>role</b> <b>of</b> <b>an</b> older sister.|$|R
50|$|In {{the film}} The Thaw, Val Kilmer plays the <b>role</b> <b>of</b> <b>an</b> eco-terrorist.|$|R
5|$|Populous: The Beginning is a {{real-time}} strategy {{video game}} {{and is the}} third entry in the Populous video game series, developed by Bullfrog Productions. The game was released in 1998 on Microsoft Windows, and in 1999 for the PlayStation. Unlike earlier games in the series, which cast the player in the <b>role</b> <b>of</b> <b>a</b> god influencing loyal followers, The Beginning took a radical departure and placed the player in the <b>role</b> <b>of</b> <b>a</b> shaman, who directly leads her tribe against opponents. Throughout the twenty-five missions of the campaign, the player leads their tribe across a solar system, dominating enemy tribes and tapping new sources of magic, with {{the ultimate goal of}} the shaman attaining godhood herself.|$|E
5|$|Preity Zinta is an Indian actress {{known for}} her work in Bollywood films. She made her debut in 1998 with a {{supporting}} role in the drama Dil Se.. and starred in the commercially successful thriller Soldier. For the films, she won a Filmfare Award in the Best Female Debut category. In 1999, Zinta played the <b>role</b> <b>of</b> <b>a</b> CBI officer in the psychological thriller Sangharsh. She followed this with the <b>role</b> <b>of</b> <b>a</b> teenage single mother in the Kundan Shah-directed drama Kya Kehna (2000), a sleeper hit. That same year, she starred in the romance Har Dil Jo Pyar Karega, and the crime drama Mission Kashmir, the third highest grossing Bollywood film of the year.|$|E
5|$|She {{played the}} <b>role</b> <b>of</b> <b>a</b> woman who masquerades as a man.|$|E
5000|$|Szomszédok (TV Series) (in the <b>role</b> <b>of</b> <b>an</b> Old Woman) - 1991, 1995 ...|$|R
2500|$|... (Chapter II {{contains}} <b>role</b> <b>of</b> <b>an</b> air {{and space}} operations center in joint operations) ...|$|R
50|$|A reverse repo is a repo {{with the}} <b>roles</b> <b>of</b> <b>A</b> and B exchanged.|$|R
5|$|Star Trek: Voyager ran {{for seven}} seasons, airing from January 16, 1995, to May 23, 2001, {{launching}} a new Paramount-owned television network UPN. It features Kate Mulgrew as Captain Kathryn Janeway, {{the first female}} commanding officer in a leading <b>role</b> <b>of</b> <b>a</b> Star Trek series, and Commander Chakotay, played by Robert Beltran.|$|E
5|$|When {{writing the}} album's lyrics, Yamaguchi tried to express both the {{feelings}} that he had, and those that he saw were common in society in the early 2010s. He focused on questioning what the <b>role</b> <b>of</b> <b>a</b> musician was during this period; and attempted to represent the idea of certain types of people existing in 2011, making certain types of music. He believed that the true <b>role</b> <b>of</b> <b>a</b> musician had become strongly evident after the earthquake. The band also tried to express 2011 sonically, through the style of synths that pianist Emi Okazaki created for the songs.|$|E
5|$|A {{cheerleader}} at school, Lawrence {{also played}} softball, field hockey and basketball, which she {{played on a}} boys team that her father coached. She was fond of horseback riding while growing up and frequently visited a local horse farm. She has a damaged coccyx from being thrown off a horse. The actress has said that {{she knew she would}} be famous from an early age. When her father worked from home, she performed for him, often dressing up as a clown or ballerina. Her first acting assignment was at the age of nine with the <b>role</b> <b>of</b> <b>a</b> prostitute in a church play based on the Book of Jonah. For the next few years, she continued to take parts in church plays and school musicals.|$|E
5000|$|... #Caption: A foreign {{exchange}} office (FXO) device plays the <b>role</b> <b>of</b> <b>an</b> analog phone ...|$|R
50|$|I. Stanford Jolley {{appeared}} ten times, {{but not in}} {{the lead}} <b>role</b> <b>of</b> <b>an</b> episode.|$|R
50|$|The <b>Role</b> <b>of</b> <b>an</b> Angel: After getting divorced, a young model buys a Plant Doll.|$|R
5|$|Ace (stylized as ACE as {{acronym for}} Air Combat Emulator) is a flight {{simulator}} video game developed by Cascade Games for various home computers released in 1985. The player takes the <b>role</b> <b>of</b> <b>a</b> fighter jet pilot defending an English coastland against an enemy invasion, having {{to fight off}} aerial, ground and naval forces while Allied bases evacuate. The display shows the plane's instrumentation and cockpit view.|$|E
5|$|After Gothika, Downey {{was cast}} {{in a number of}} leading and {{supporting}} roles, including well-received work in a number of semi-independent films: A Guide to Recognizing Your Saints, Good Night, and Good Luck, Richard Linklater's dystopian, rotoscoped A Scanner Darkly (in which Downey plays the <b>role</b> <b>of</b> <b>a</b> drug addict), and Steven Shainberg's fictional biographical film of Diane Arbus, Fur, where Downey's character represented the two biggest influences on Arbus' professional life, Lisette Model and Marvin Israel. Downey also received great notice for his roles in more mainstream fare such as Kiss Kiss Bang Bang and Disney's poorly received The Shaggy Dog.|$|E
5|$|After {{graduating from}} the Boston Latin School in 1750, Hancock {{enrolled}} in Harvard College and received a bachelor's degree in 1754. Upon graduation, he began to work for his uncle, just as the French and Indian War (1754–1763) had begun. Thomas Hancock had close relations with the royal governors of Massachusetts and secured profitable government contracts during the war. John Hancock learned much about his uncle's business during these years and was trained for eventual partnership in the firm. Hancock worked hard, but he also enjoyed playing the <b>role</b> <b>of</b> <b>a</b> wealthy aristocrat and developed a fondness for expensive clothes.|$|E
50|$|Milo O'Shea {{made his}} film debut, in the uncredited <b>role</b> <b>of</b> <b>an</b> air raid warden.|$|R
5000|$|A {{relative}} adverb {{plays the}} <b>role</b> <b>of</b> <b>an</b> adverb in a relative clause, as in ...|$|R
5000|$|The main <b>roles</b> <b>of</b> <b>a</b> baffle in a {{shell and}} tube heat {{exchanger}} are to: ...|$|R
