7171|10000|Public
5|$|Units {{that have}} {{different}} dimensions are <b>related</b> <b>to</b> <b>each</b> {{other in a}} rational manner.|$|E
5|$|Not {{only are}} groups useful {{to assess the}} {{implications}} of symmetries in molecules, but surprisingly they also predict that molecules sometimes can change symmetry. The Jahn-Teller effect is a distortion of a molecule of high symmetry when it adopts a particular ground state of lower symmetry from a set of possible ground states that are <b>related</b> <b>to</b> <b>each</b> other by the symmetry operations of the molecule.|$|E
5|$|The {{last of the}} sirenian {{families}} to appear, Trichechidae, apparently arose from early dugongids in the late Eocene or early Oligocene. It is a monophyletic taxa. In 1994, the family was expanded to not only include the subfamily Trichechinae (Potamosiren, Ribodon, and Trichechus), but also Miosireninae (Anomotherium and Miosiren). The African manatee and the West Indian manatee are more closely <b>related</b> <b>to</b> <b>each</b> other than to the Amazonian manatee.|$|E
5000|$|... #Caption: This graph shows {{links between}} Wikipedia articles. Information science {{includes}} studying how topics <b>relate</b> <b>to</b> <b>each</b> other, and how readers <b>relate</b> concepts <b>to</b> <b>each</b> other.|$|R
40|$|For binary CSP, how do EC, ACO and CP <b>relate</b> <b>to</b> <b>each</b> other {{performance}} wise? Jano van Hemert & Christine Solnon – p. 2 Research questions ✔ For binary CSP, how do EC, ACO and CP <b>relate</b> <b>to</b> <b>each</b> other performance wise? ✔ [...] . {{near the}} phase transition Jano van Hemert & Christine Solnon – p. 2 Research questions ✔ For binary CSP, how do EC, ACO and CP <b>relate</b> <b>to</b> <b>each</b> other performance wise? ✔ [...] . near the phase transition ✔ [...] . when the problem size is scaled up Jano van Hemert & Christine Solnon – p. 2 Research questions ✔ For binary CSP, how do EC, ACO and CP <b>relate</b> <b>to</b> <b>each</b> other performance wise? ✔ [...] . near the phase transitio...|$|R
5000|$|Fugacity and BCF <b>relate</b> <b>to</b> <b>each</b> {{other in}} the {{following}} equation: ...|$|R
5|$|The tiger's closest living {{relatives}} were previously {{thought to be}} the lion, leopard and jaguar, all of which are classified under the genus Panthera. Genetic analysis indicates that the tiger and the snow leopard diverged from the other Panthera species about 2.88 million years ago, and that both species may be more closely <b>related</b> <b>to</b> <b>each</b> other than to the lion, leopard and jaguar.|$|E
5|$|Two graves from a well-preserved {{sixth and}} seventh-century Anglo-Saxon {{cemetery}} at Finglesham have yielded a bronze pendant and a gilt buckle with designs that are <b>related</b> <b>to</b> <b>each</b> other {{and may be}} symbolic of religious activity involving the Germanic deity Woden. These objects probably date from {{the period of the}} pagan reaction.|$|E
5|$|Unable to have {{biological}} children, {{the couple}} adopted Sheila and Jeremy as babies; {{the children were}} not <b>related</b> <b>to</b> <b>each</b> other. June suffered from depression and had been admitted to a psychiatric hospital, once in 1955 before she adopted Sheila, and again in 1958, months after the adoption, when she was given electroshock therapy. She was treated again in 1982 by Hugh Ferguson, a psychiatrist who later saw Sheila.|$|E
5000|$|... #Subtitle level 2: Lexical relations: how {{meanings}} <b>relate</b> <b>to</b> <b>each</b> other ...|$|R
