10000|10000|Public
5|$|Although bred for hunting, Beagles are {{versatile}} and are nowadays employed for various other <b>roles</b> <b>in</b> detection, therapy, and as family pets.|$|E
5|$|Animals {{as varied}} as bees, beetles, mice, foxes, {{crocodiles}} and elephants play {{a wide variety of}} <b>roles</b> <b>in</b> literature and film.|$|E
5|$|Animals {{including}} fish, crustaceans, insects, molluscs, {{mammals and}} birds play many <b>roles</b> <b>in</b> culture, as do other living things.|$|E
50|$|In 2009, Curry had a <b>role</b> <b>in</b> the mini-series False Witness, a <b>role</b> <b>in</b> 30 Seconds and a guest <b>role</b> <b>in</b> Wilfred.|$|R
50|$|Among {{the many}} roles she portrayed are Violetta in Verdi's La traviata, Desdemona in Verdi's Otello, Norina in Donizetti's Don Pasquale, the title <b>role</b> <b>in</b> Puccini's Tosca, Margherita in Boito's Mefistofele, the title <b>role</b> <b>in</b> Umberto Giordano's Fedora, the title <b>role</b> <b>in</b> Alfredo Catalani's La Wally, the title <b>role</b> <b>in</b> Catalani's Loreley, Suzel in Pietro Mascagni's L'amico Fritz, Elsa in Wagner's Lohengrin, {{and the title}} <b>role</b> <b>in</b> Jules Massenet's Grisélidis.|$|R
50|$|Bell {{began her}} career in 1981, having a guest <b>role</b> <b>in</b> A Town Like Alice. She {{appeared}} in several shows as a guest role {{for a number of}} years, before having a lead <b>role</b> <b>in</b> Snowy in 1993. From 1994 until 1996, she had a leading <b>role</b> <b>in</b> G.P.. She also had a <b>role</b> <b>in</b> Murder Call from 1997 until 2000. In 2003, she starred in Grass Roots. In 2006 and 2007, Bell had a recurring <b>role</b> <b>in</b> All Saints (TV series), and had a leading <b>role</b> <b>in</b> 2009 in Dirt Game.|$|R
5|$|Birds play {{prominent}} and diverse <b>roles</b> <b>in</b> religion and mythology.|$|E
5|$|Copper {{proteins}} have diverse <b>roles</b> <b>in</b> biological electron {{transport and}} oxygen transportation, processes that exploit the easy interconversion of Cu(I) and Cu(II).|$|E
5|$|For her <b>roles</b> <b>in</b> {{the films}} Kuch Kuch Hota Hai (1998), Yuva (2004) and No One Killed Jessica (2011), Mukerji won the Filmfare Award for Best Supporting Actress. She {{also won the}} Filmfare Critics Award for Best Actress for her <b>roles</b> <b>in</b> Saathiya (2002) and Black (2005), and {{received}} the Filmfare Award for Best Actress for her <b>roles</b> <b>in</b> Hum Tum (2004) and Black (2005).|$|E
50|$|Glenn Winslade (born 1958) is an Australian operatic tenor {{known for}} his interpretations of {{dramatic}} roles such as Florestan in Fidelio, the title <b>role</b> <b>in</b> Idomeneo, the title <b>role</b> <b>in</b> La clemenza di Tito, Erik in The Flying Dutchman, the title <b>role</b> <b>in</b> Rienzi, the title <b>role</b> <b>in</b> Lohengrin, the title <b>role</b> <b>in</b> Tannhäuser, the Emperor in Die Frau ohne Schatten, Apollo in Daphne, Bacchus in Ariadne auf Naxos and Max in Der Freischütz.|$|R
50|$|In 2006, Thivierge {{received}} a Gemini Award nomination for his <b>role</b> <b>in</b> Casino, while he won {{an award for}} BestSupporting Actor <b>role</b> <b>in</b> a Children's Series for his <b>role</b> <b>in</b> Ramdam.|$|R
40|$|The <b>roles</b> of {{bacteria}} <b>in</b> the etiopathogenesis of periodontal disease are well-understand, {{but that of}} the virus found in the periodontal environment are poorly understood. The aim of this literature review was to report the <b>roles</b> of viruses <b>in</b> periodontal diseases. The <b>roles</b> of viruses <b>in</b> periodontal diseases were categorized into the <b>role</b> <b>in</b> disease etiology, <b>role</b> <b>in</b> the pathogenesis of periodontal diseases, <b>role</b> <b>in</b> diseases progression and <b>role</b> <b>in</b> response to treatment. Clearer understanding of <b>roles</b> of viruses <b>in</b> periodontal diseases will facilitate the provision of effective periodontal disease prevention and treatment...|$|R
5|$|Fungi play {{a variety}} of <b>roles</b> <b>in</b> human culture, both {{beneficial}} and harmful.|$|E
5|$|In 2016, Sheen had {{supporting}} <b>roles</b> <b>in</b> the dramas Nocturnal Animals and , and {{the science}} fiction romance Passengers. He {{also provided a}} voice for Nivens McTwisp, the White Rabbit, in the fantasy adventure Alice Through the Looking Glass. In 2017, he had supporting <b>roles</b> <b>in</b> the dramatic comedies Brad's Status and Home Again.|$|E
5|$|In {{subsequent}} years, she frequently expressed {{regret for}} her <b>roles</b> <b>in</b> antisemitic films. Although Söderbaum {{continued to play}} <b>roles</b> <b>in</b> film, she was never offered a leading role after the war. Eventually, she became a photographer of celebrities.|$|E
5000|$|... #Subtitle level 3: Second lead <b>role</b> <b>in</b> Chalán and {{the award-winning}} <b>role</b> <b>in</b> La Tirisia ...|$|R
2500|$|Hunter Parrish - actor, {{notable for}} Weeds, {{supporting}} <b>role</b> <b>in</b> 17 Again, lead <b>role</b> <b>in</b> Spring Awakening, <b>role</b> of Jesus <b>in</b> critically acclaimed Godspell ...|$|R
50|$|CARM1 {{plays an}} {{important}} <b>role</b> <b>in</b> androgen receptors and may play a <b>role</b> <b>in</b> prostate cancer progression.|$|R
5|$|Lautner {{began his}} acting career playing bit <b>roles</b> <b>in</b> comedy series such as The Bernie Mac Show (2003) and My Wife and Kids (2004), before having voice <b>roles</b> <b>in</b> {{television}} series like What's New, Scooby-Doo? (2005) and Danny Phantom (2005). In 2005, {{he appeared in}} the film Cheaper by the Dozen 2 and starred in The Adventures of Sharkboy and Lavagirl in 3-D. He also starred in the 2011 action film Abduction.|$|E
5|$|Lipizzans have starred or played {{supporting}} <b>roles</b> <b>in</b> many movies, TV shows, {{books and}} other media.|$|E
5|$|Living things further play a {{wide variety}} of {{symbolic}} <b>roles</b> <b>in</b> literature, film, mythology, and religion.|$|E
50|$|The 1st Magritte Awards {{ceremony}} {{was held in}} 2011 with Anne Coesens receiving the award for her <b>role</b> <b>in</b> Illegal. As of the 2017 ceremony, Virginie Efira is the most recent winner in this category for her <b>role</b> <b>in</b> In Bed with Victoria ex aequo with Astrid Whettnall for her <b>role</b> <b>in</b> Road to Istanbul.|$|R
50|$|Nathalia Goyannes Dill Orrico, {{better known}} as Nathalia Dill (born March 24, 1986) is a Brazilian actress. She has played the lead <b>role</b> <b>in</b> three telenovelas, the lead {{antagonist}} <b>role</b> <b>in</b> another two and the lead <b>role</b> <b>in</b> 2012's film Artificial Paradises.|$|R
50|$|A product manager's <b>role</b> <b>in</b> {{tangible}} goods industries {{is similar to}} a program director's <b>role</b> <b>in</b> service industries.|$|R
5|$|Living things {{including}} animals, plants, fungi and microbes play many <b>roles</b> <b>in</b> culture.|$|E
5|$|Many of Teuruarii's living {{descendants}} still {{reside in}} the villages of Moerai and Avera and play major <b>roles</b> <b>in</b> island's affairs.|$|E
5|$|Microbes (microorganisms) play many <b>roles</b> <b>in</b> the {{practical}} {{aspects of human}} culture, and sometimes appear in literature, music, film, and art.|$|E
50|$|Mozilla's <b>role</b> <b>in</b> {{extending}} the PNG format to APNG echoes Netscape's much earlier <b>role</b> <b>in</b> popularizing animated GIFs.|$|R
50|$|In 1893 Dupeyron {{joined the}} Opéra de Paris, {{making his first}} {{appearance}} there as Matho in Ernest Reyer'sSalammbô. He appeared there several more times through 1895 <b>in</b> such <b>roles</b> as the title <b>role</b> <b>in</b> Reyer's Sigurd, the title <b>role</b> <b>in</b> Giacomo Meyerbeer's Robert le Diable, Raoul in Meyerbeer's Les Huguenots, the title <b>role</b> <b>in</b> Charles Gounod's Faust, the title <b>role</b> <b>in</b> Richard Wagner's Lohengrin, Siegmund in Wagner's Die Walküre, the Samson in Camille Saint-Saëns's Samson et Dalila, and the title <b>role</b> <b>in</b> Giuseppe Verdi's Otello. His final portrayal at the Opéra de Paris was <b>in</b> the title <b>role</b> of Wagner's Tannhäuser in 1895.|$|R
5000|$|Yoake no Jokyoku - Kawakami Otojirou (leading <b>role</b> <b>in</b> New Actor {{performance}}, her <b>role</b> <b>in</b> {{the formal}} performance is George) ...|$|R
5|$|Microorganisms play {{critical}} <b>roles</b> <b>in</b> Earth's biogeochemical cycles as {{they are}} responsible for decomposition and nitrogen fixation.|$|E
5|$|More recently, Guillory {{has taken}} on {{starring}} <b>roles</b> <b>in</b> popular TV shows including Fortitude, Stan Lee's Lucky Man and Luther.|$|E
5|$|Rai played dual <b>roles</b> <b>in</b> the film.|$|E
50|$|He won Best Leading <b>Role</b> Actor <b>in</b> Indonesian Movie Awards for his <b>role</b> <b>in</b> Janji Joni and Citra Award for Best Leading Actor in Indonesian Film Festival 2005 for his <b>role</b> <b>in</b> Gie.|$|R
50|$|Her {{other major}} work, Women's <b>Role</b> <b>in</b> Economic Development, {{advanced}} {{the view that}} women's <b>role</b> <b>in</b> economic development was insufficiently valued.|$|R
50|$|The Leica M7 {{plays a key}} <b>role</b> <b>in</b> {{the movie}} EuroTrip. It also plays an {{important}} <b>role</b> <b>in</b> the movie Ted.|$|R
