10000|10000|Public
5|$|Each {{performance}} was <b>recorded</b> <b>and</b> {{was available for}} download for seven days after each show.|$|E
5|$|In 2005: The {{song was}} also covered by James Chance on his 2005 album, which {{included}} a <b>recorded</b> <b>and</b> live version.|$|E
5|$|Produced, arranged, <b>recorded</b> <b>and</b> mixed at Lifeline Studios (Stockholm, Sweden).|$|E
50|$|She {{recorded}} {{about a dozen}} albums {{for many}} different record labels, including Capitol <b>Records</b> <b>and</b> Imperial <b>Records</b> <b>and</b> jazz labels Verve <b>Records</b> <b>and</b> Bethlehem <b>Records.</b>|$|R
50|$|References: Conference <b>records</b> <b>and</b> championships, season <b>records,</b> coaches <b>records,</b> <b>and</b> rankings.|$|R
5000|$|Rivulets has {{released}} albums on Chair Kickers' Union, Important <b>Records,</b> <b>and</b> O Rosa <b>Records,</b> <b>and</b> EPs on Acuarela Discos, [...] Silber <b>Records,</b> <b>and</b> BlueSanct [...] {{as well as}} numerous singles, EPs, and compilation tracks.|$|R
5|$|<b>Recorded</b> <b>and</b> Engineered at Ethernet Studios in Los Angeles, California and The Record Plant in Hollywood, California.|$|E
5|$|<b>Recorded</b> <b>and</b> mixed at 2nd Floor Studios, Hollywood, California.|$|E
5|$|<b>Recorded</b> <b>and</b> mixed at Cheiron Studios in Stockholm, Sweden.|$|E
5000|$|In February 2015, Cole {{revealed}} to Rap-Up TV that following {{the release of}} Point of No Return, she was contractually free from Interscope and was intending on moving forward as an independent recording artist. She also confirmed work on her seventh studio album, confirming she was halfway done with ten tracks so far, stating: [...] "I don’t know which direction I wanna go in. I don’t know if I {{want it to be}} more fun, I don’t know if I want it to be more heartfelt or if I want it upbeat, medium to slow. I’m just <b>recording</b> <b>and</b> <b>recording</b> <b>and</b> <b>recording</b> <b>and</b> <b>recording</b> <b>and</b> <b>recording</b> <b>and</b> <b>recording</b> <b>and</b> recording." ...|$|R
50|$|Throughout {{the records}} life cycle, {{issues such as}} security, privacy, {{disaster}} recovery, emerging technologies, and mergers are addressed by the <b>records</b> <b>and</b> information management professional responsible for organizational programs. <b>Records</b> <b>and</b> information management professionals are instrumental in controlling and safeguarding the information assets of the entity. They understand how to manage the creation, access, distribution, storage, <b>and</b> disposition of <b>records</b> <b>and</b> information in an efficient and cost-effective manner using <b>records</b> <b>and</b> information management methodology, principles, and best practices in compliance with <b>records</b> <b>and</b> information laws and regulations.|$|R
50|$|They {{also created}} JP <b>Records</b> <b>and</b> psst <b>Records</b> <b>and</b> finally Groove Alert founded by Dobre.|$|R
5|$|<b>Recorded</b> <b>and</b> mixed at Henson Recording Studios at Los Angeles, California.|$|E
5|$|<b>Recorded</b> <b>and</b> mixed at Maratone Studios in Stockholm, Sweden.|$|E
5|$|<b>Recorded</b> <b>and</b> mixed at No Excuses Studios in Santa Monica, California.|$|E
5000|$|Meeting <b>recording</b> <b>and</b> {{playback}} for <b>recording</b> <b>and</b> saving {{meetings to}} a user desktop for later review ...|$|R
50|$|Lionsgate {{possesses}} its own <b>record</b> label <b>and</b> {{music publishing}} company, Lionsgate <b>Records</b> <b>and</b> Publishing. Lionsgate <b>Records</b> <b>and</b> Publishing established {{a joint venture}} with music publishing company Wind-up Records.|$|R
5000|$|Bloodlines {{from the}} Up <b>Records</b> <b>and</b> Slabco <b>Records</b> {{compilation}} US: Up <b>Records</b> <b>and</b> Slabco; UP #079 (2000) ...|$|R
5|$|<b>Recorded</b> <b>and</b> mixed at Record Plant Studios, Los Angeles, California in 2013. Management by Avex Trax.|$|E
5|$|<b>Recorded</b> <b>and</b> mixed at Right Track Recording, NYC.|$|E
5|$|<b>Recorded</b> <b>and</b> mixed at The Record Plant, Hollywood, California.|$|E
5000|$|RREF (Realtime <b>Recording</b> <b>and</b> Editing Format): {{a subset}} of BDMV {{designed}} for real-time <b>recording</b> <b>and</b> editing applications.|$|R
5000|$|Production: Paul Angelli - <b>recording</b> <b>and</b> mixing, track 1; Pat Dillett - <b>recording</b> <b>and</b> mixing, track 2 ...|$|R
50|$|Velvet Tone Records was an American {{record label}} from 1925 to 1932. It was {{produced}} by Columbia <b>Records</b> <b>and</b> contained material identical to that of Columbia's two other low price labels, Harmony <b>Records</b> <b>and</b> Diva <b>Records</b> (<b>and</b> after Diva was discontinued, Clarion Records).|$|R
5|$|The film {{score and}} {{original}} music was <b>recorded</b> <b>and</b> mixed by Gareth Cousins (who also mixed {{all the songs}} used in the film) and Simon Rhodes.|$|E
5|$|This was {{produced}} by Meat Loaf and <b>recorded</b> <b>and</b> mixed by David Thoener. It was recorded in New York, NY in July 1993.|$|E
5|$|A {{number of}} Messiaen's {{compositions}} were not {{sanctioned by the}} composer for publication. They include the following, {{some of which have}} been published posthumously and <b>recorded,</b> <b>and</b> some of which are lost.|$|E
50|$|Polo has {{recorded}} for Claves Records, RTVE Records, Marco Polo <b>Records</b> <b>and</b> Naxos <b>Records,</b> <b>and</b> has <b>recorded</b> for radio <b>and</b> TV in Spain, Germany and Japan.|$|R
50|$|At the competition, 57 world records, 173 Championship <b>records,</b> <b>and</b> {{a number}} of area <b>records</b> <b>and</b> {{national}} <b>records</b> were broken.|$|R
