10000|10000|Public
5|$|After several self-released {{records and}} cassettes, the band signed to Will <b>Records</b> <b>in</b> the US {{and later the}} V2 {{subsidiary}} Big Cat <b>Records</b> <b>in</b> the UK, going on to sign an exclusive deal with V2. The bulk of the band's recorded output {{was the work of}} Lytle, who worked primarily in home studios.|$|E
5|$|<b>Records</b> <b>in</b> bold {{indicate}} peer-less achievements.|$|E
5|$|<b>Records</b> <b>in</b> italics {{are active}} streaks.|$|E
5000|$|Setterfield conducts the New London Singers, [...] {{and with}} them has {{recorded}} a number of CDs including Vivaldi Gloria [...] <b>recorded</b> <b>in</b> 2008, Requiem, [...] <b>recorded</b> <b>in</b> 2006, Martin & Pizzetti, [...] <b>recorded</b> <b>in</b> 2003, Sweet was the Song: a collection of English music for Christmas, <b>recorded</b> <b>in</b> 2001 and Rachmaninov Vespers’ [...] <b>recorded</b> <b>in</b> 2000.|$|R
25|$|The highest <b>recorded</b> {{temperature}} <b>in</b> Zrenjanin is , {{which was}} <b>recorded</b> <b>in</b> July. The lowest <b>recorded</b> temperature <b>in</b> Zrenjanin is , which was <b>recorded</b> <b>in</b> January.|$|R
50|$|Dowdeswell {{participated in}} one Davis Cup tie for Rhodesia in 1976, posting a 2-0 <b>record</b> <b>in</b> singles and an 0-1 <b>record</b> <b>in</b> doubles. He participated in six Davis Cup ties for Great Britain from 1984 to 1986, posting an 0-2 <b>record</b> <b>in</b> singles and a 5-1 <b>record</b> <b>in</b> doubles.|$|R
5|$|Schumacher {{holds the}} {{following}} <b>records</b> <b>in</b> Formula One.|$|E
5|$|She {{has sold}} more than 15 million <b>records</b> <b>in</b> Japan.|$|E
5|$|Wish You Were Here is {{the ninth}} studio album by English rock band Pink Floyd. It was {{released}} on 12 September 1975 by Harvest <b>Records</b> <b>in</b> the United Kingdom and a day later by Columbia <b>Records</b> <b>in</b> the United States. The album topped record charts in both regions.|$|E
50|$|Suspending Disbelief was <b>recorded</b> <b>in</b> February and March 1993 at The Site and Skywalker Ranch in Marin County, California, Russian Hill <b>Recording</b> <b>in</b> San Francisco, and Johnny Yuma <b>Recording</b> <b>in</b> Los Angeles. The {{album was}} mixed at <b>Record</b> One <b>in</b> Los Angeles.|$|R
50|$|Robert Fein {{set a new}} Olympic <b>record</b> <b>in</b> press with 105 kilograms. Anwar Mesbah set a new Olympic <b>record</b> <b>in</b> snatch with 105 kilograms. Anwar Mesbah {{also set}} a new world <b>record</b> <b>in</b> clean and jerk with 145 kilograms. Robert Fein and Anwar Mesbah both set a new world <b>record</b> <b>in</b> total with 342.5 kilograms.|$|R
50|$|At the 2006 Irish Open Short Course Championships, Murphy {{broke the}} Irish <b>record</b> <b>in</b> the 100 m {{freestyle}} <b>record</b> <b>in</b> {{a time of}} 48.97 and also the 100 m individual medley <b>record</b> <b>in</b> a time of 55.88 seconds. One week later at the 2006 European Championships in Budapest, he broke both the 50 m freestyle <b>record</b> <b>in</b> a time of 22.63 and also Earl McCarthy's 10-year-old <b>record</b> <b>in</b> 100 m freestyle {{in a time of}} 50.79.|$|R
5|$|A {{fellow of}} the Royal Geographical Society and the Explorers Club, Fossett set {{more than one hundred}} <b>records</b> <b>in</b> five {{different}} sports, sixty of which still stood {{at the time of his}} death.|$|E
5|$|American swimmer Michael Phelps {{received}} {{a total of}} eight gold medals, {{more than any other}} Olympian in a single Olympic games, setting numerous world and Olympic <b>records</b> <b>in</b> the process. Jamaican sprinter Usain Bolt also set <b>records</b> <b>in</b> multiple events, completing the 100 m final with a time of 9.69 seconds, surpassing his own previous world record. Russian-born American gymnast Nastia Liukin won the all-around gold medal in artistic gymnastics, becoming the third American woman to do so, following Mary Lou Retton in 1984 and Carly Patterson in 2004.|$|E
5|$|Apollo 18 was {{released}} on CD and cassette in the United States, Australia, and Canada and on CD, LP, and cassette formats in European markets by Elektra <b>Records.</b> <b>In</b> 2013, a two-part CD compilation collected Apollo 18 and some contemporary B-sides along with the band's other Elektra studio albums and surrounding material. The album was also released on LP in the United States and Canada by Asbestos <b>Records</b> <b>in</b> 2014 {{as part of a}} series of LP reissues spanning They Might Be Giants's period on the Elektra label.|$|E
50|$|Tracks 5, 6, 9, 12, 14 and 15 <b>recorded</b> <b>in</b> Stockholm, April 11; tracks 1 - 4, 8, 11 <b>recorded</b> <b>in</b> Goteborg, April 12; tracks 7, 10, 13 <b>recorded</b> <b>in</b> Stockholm, April 13.|$|R
50|$|Disc 1 <b>recorded</b> <b>in</b> Moscow, 2004. Disc 2 <b>recorded</b> <b>in</b> Ljubljana, 2004.|$|R
5000|$|He {{also wrote}} Anita Bryant's [...] "My Little Corner of the World", <b>recorded</b> <b>in</b> 1960; Shelley Fabares' [...] "Johnny Angel", <b>recorded</b> <b>in</b> 1962; and Clint Holmes' [...] "Playground <b>in</b> My Mind", <b>recorded</b> <b>in</b> 1972.|$|R
5|$|As of 2012, Soundgarden {{sold more}} than 10.5 million <b>records</b> <b>in</b> the United States, and an {{estimated}} 22.5 million worldwide. VH1 ranked Soundgarden at number 14 in their special 100 Greatest Artists of Hard Rock.|$|E
5|$|At the 2010 IPC Swimming World Championships in Eindhoven, Netherlands, Mortimer {{won four}} gold medals and set five world <b>records.</b> <b>In</b> November of that year, she was Female Paraswimmer of the Year at Swimming Canada's Big Splash.|$|E
5|$|Avengers: Age of Ultron earned $200.2 {{million in}} its first weekend from 44 countries, opening in first in all, which was 44% above its predecessor's opening. Additionally, the film saw the largest non-China {{international}} IMAX opening with $10.4 million. The top earning countries were South Korea ($28.2 million), the UK ($27.3 million) and Russia ($16.2 million). The film broke <b>records</b> <b>in</b> many countries, including: opening-day <b>records</b> <b>in</b> Mexico ($6.8 million), the Philippines ($1.6 million), and Indonesia ($900,000); opening-weekend <b>records</b> <b>in</b> Mexico ($25.5 million), Russia and the CIS ($16.2 million), Hong Kong ($6.4 million), and the Philippines ($7.7 million); and highest opening weekend for a superhero film in the UK, Ireland and Malta ($27.3 million), Germany ($9.3 million), Sweden, Norway, and the Netherlands.|$|E
5000|$|Bach: Goldberg Variations (<b>recorded</b> <b>in</b> 1942), partitas 1,2,3 and 5 (<b>recorded</b> <b>in</b> 1991) ...|$|R
5000|$|Through {{the end of}} the 2016-17 season, the Zags are [...] in the building, which {{includes}} a [...] <b>record</b> <b>in</b> non-conference games, a [...] <b>record</b> <b>in</b> conference games, and a [...] <b>record</b> <b>in</b> the WCC Tournament.|$|R
50|$|The highest {{recorded}} {{temperature was}} 41.1 C, <b>recorded</b> <b>in</b> December. The lowest <b>recorded</b> temperature <b>in</b> Tacloban is 12.8 C {{which was also}} <b>recorded</b> <b>in</b> December.|$|R
5|$|Ballard {{first entered}} {{competitive}} wheelchair races in 1994, {{at the age}} of twelve. Her first racing wheelchair was bought second hand. By 1997, she started taking the sport more seriously and began setting <b>records</b> <b>in</b> Australian athletics for her classification. A year later she was representing her country on the international stage. By 2000, she held national <b>records</b> <b>in</b> the T53 100m and 200m events.|$|E
5|$|Crawford's {{system of}} documenting archaeological {{sites in the}} OS' Archaeological Record {{provided}} the blueprint on which both the later National Archaeological <b>Records</b> <b>in</b> England, Scotland, and Wales, and the local sites and monuments records were based.|$|E
5|$|Cricket is, by its nature, {{capable of}} {{generating}} {{large numbers of}} records and statistics. This list details the most significant team and individual <b>records</b> <b>in</b> Test cricket.|$|E
50|$|The city {{scenes were}} <b>recorded</b> <b>in</b> Norrtälje and the {{countryside}} scenes were <b>recorded</b> <b>in</b> Västerhaninge.|$|R
50|$|Tracks 18 and 19 were <b>recorded</b> <b>in</b> 1991; track 19 was <b>recorded</b> <b>in</b> Charleswood, Winnipeg.|$|R
50|$|Extremes {{range from}} -2 F, <b>recorded</b> <b>in</b> 1950, to 107 F, <b>recorded</b> <b>in</b> 1956 and 1981.|$|R
5|$|Daisy debuted {{at number}} six on the Billboard 200 in the US, selling 46,000 <b>records</b> <b>in</b> {{what was their}} first top 20 {{entrance}} on the chart after The Devil and God Are Raging Inside Me had reached number 31.|$|E
5|$|Deathly Hallows– Part 2 {{also set}} opening-day <b>records</b> <b>in</b> Mexico ($6.1million), Australia ($7.5million), France and the Maghreb region ($7.1million), Italy ($4.6million), Sweden ($2.1million), Norway ($1.8million), Denmark ($1.6million), the Netherlands ($1.7million), Belgium ($1.4million), the Czech Republic ($2.0million), Argentina ($961,000), Finland ($749,000) and Hong Kong ($808,000). It also {{established}} new Harry Potter opening-day <b>records</b> <b>in</b> Japan ($5.7million), Brazil ($4.4million), Russia and the CIS ($4.2million), Spain ($3.3million) and Poland ($1.25million).|$|E
5|$|Deathly Hallows– Part 2 set {{opening weekend}} <b>records</b> <b>in</b> India with 15 crores ($3.41million), Australia with $19.6million, New Zealand with $2.46million, Brazil with $11.million, Scandinavia with $18.5million, Mexico with $15.9million {{and many other}} Latin American and European countries.|$|E
50|$|He coached Loyola Academy to a 7-1-1 <b>record</b> <b>in</b> 1920 and a 5-1-2 <b>record</b> <b>in</b> 1921.|$|R
50|$|The {{disaster}} was <b>recorded</b> <b>in</b> a folk song, <b>recorded</b> <b>in</b> the 1970s by Romani Jasper Smith.|$|R
5000|$|... #Caption: [...] "Hen Wlad Fy Nhadau", <b>recorded</b> <b>in</b> 1899 - {{the first}} known <b>recording</b> <b>in</b> Welsh ...|$|R
