10000|10000|Public
5|$|Recognised {{sports are}} sports {{which have been}} {{approved}} by the Commonwealth Games Federation but which are deemed to need expansion; host nations may not pick these sports for their programme until the Federation's <b>requirements</b> <b>are</b> fulfilled.|$|E
5|$|Students who {{successfully}} complete the school's required curriculum earn the Baltimore City College diploma upon graduation, {{which has been}} granted since 1851. The <b>requirements</b> <b>are</b> more stringent than those designated by the State of Maryland.|$|E
5|$|Additional <b>requirements</b> <b>are</b> {{imposed by}} Article V, Section I, {{paragraph}} 10 {{of the state}} constitution, which provides that the lieutenant governor be appointed as a head of a cabinet-level department or administrative agency within the governor's administration, with the exception {{that he or she}} cannot be the state's attorney general. The current lieutenant governor, Kim Guadagno, serves as New Jersey's 33rd Secretary of State.|$|E
50|$|The same 28-degree <b>requirement</b> <b>is</b> {{in place}} in Hong Kong for {{double-decker}} buses. For single deckers the <b>requirement</b> <b>is</b> 35 degrees.|$|R
50|$|For {{undergraduate}} course, Curtin’s academic entry <b>requirement</b> <b>is</b> high-school level 12 {{or equivalent}} and English entry <b>requirement</b> <b>is</b> minimum 6.5 IELTS score or 79 Internet-based TOEFL.|$|R
3000|$|... [...]). They {{used the}} {{technique}} to identify domain specific commonality by directly comparing one spectrum {{of a system}} to another. Whether a <b>requirement</b> <b>is</b> related to a quality <b>requirement</b> <b>is</b> decided {{on the basis of}} the occurrences of terms, which characterize the quality requirement in the study. Measuring quality <b>requirements</b> <b>is</b> used for prioritizing requirements (Otero et al.|$|R
5|$|Boy Scout {{leaders who}} {{complete}} training, tenure, and performance <b>requirements</b> <b>are</b> recognized {{by a system}} of awards. The Scouters Training Award is available to leaders, while the Scouter's Key and Scoutmaster Award of Merit are only available to the Scoutmaster. The pinnacle of Scout leader training is Wood Badge, for which successful participants receive a special neckerchief, woggle and wooden beads on a thong.|$|E
5|$|Fine-mapping {{requires}} all variants in {{the associated}} region {{to have been}} genotyped or imputed (dense coverage), very stringent quality control resulting in high-quality genotypes, and large sample sizes sufficient in separating out highly correlated signals. There are several different methods to perform fine-mapping, and all methods produce a posterior probability that a variant in that locus is causal. Because the <b>requirements</b> <b>are</b> often difficult to satisfy, there are still limited examples of these methods being more generally applied.|$|E
5|$|In the 2008–2009 {{prospectus}} in Singapore, the National University of Singapore (NUS) {{accepts the}} IBDP {{as a high}} school qualification for Singapore universities. University <b>requirements</b> <b>are</b> as follows: three HL subjects with scores of 5 or better, two SL subjects with scores of 4 or better, and a grade of 4 or better in English A, Standard Level. In addition, the Singaporean students are to fulfil a Mother Tongue criteria with a score or 4 or better for Language A/B Mother Tongue.|$|E
5000|$|Accumulate a set {{amount of}} {{engineering}} experience, typically {{under the direction}} of a PE. In most states the <b>requirement</b> <b>is</b> four years, but in others the <b>requirement</b> <b>is</b> lower.|$|R
