2457|10000|Public
5|$|On 3 January 1523, the Zurich {{city council}} invited the clergy {{of the city}} and {{outlying}} region to a meeting to allow the factions to present their opinions. The bishop was invited to attend or to send a representative. The council would <b>render</b> <b>a</b> decision on who would be allowed to continue to proclaim their views. This meeting, the first Zurich disputation, took place on 29 January 1523.|$|E
5|$|Another aspect {{introduced}} in the game is the Dimension Link (D-Link), measured in a blue gauge on the interface. It is used to draw power from certain companions who the player characters meet during the game, such as Experiment 626, temporarily replacing the commands in the player's customized command deck with a pre-determined set of commands that differ with each D-Link. Once the command gauge is filled while performing a D-Link, a powerful finishing move is activated to take out enemies. Each finishing move has two levels which can <b>render</b> <b>a</b> finishing move more powerful than before, {{similar to that of}} the Command System. The D-Link can only be used when its corresponding gauge is filled completely, and can be activated by pressing right on the directional pad to access the D-Link menu, followed by selecting the chosen ally.|$|E
5|$|Nothomyrmecia queens are brachypterous, {{meaning that}} they have stubby {{rudimentary}} wings that render them flightless. This may correlate with population structure, possibly as an adaptation in small populated colonies or by unusual ecological requirements. The alates may begin to emerge in late summer and early autumn (March or April), and colony-founding queens excavate to considerable depths underground; queens start to lay eggs by spring. Queens are univoltine and only produce a single generation of ants annually, and eggs may take 12 months to fully develop. When a colony is mature, only 50 to 100 individuals are present in each nest. In some colonies, colony founding can occur within a colony itself when a queen dies, taken over by one of her daughters. This method of colony founding may <b>render</b> <b>a</b> nest immortal.|$|E
50|$|While <b>a</b> jury <b>renders</b> <b>a</b> verdict, a {{judge in}} a bench trial does the same by making a finding.|$|R
5000|$|... #Caption: A {{screenshot}} of Luxrender 0.7 <b>Rendering</b> <b>a</b> Desert Eagle ...|$|R
5000|$|<b>Rendering</b> <b>an</b> {{investor}} (or proxy) {{ineligible for}} the current deal.|$|R
25|$|Prefixes will <b>render</b> <b>a</b> {{relative}} clause into a derived noun.|$|E
25|$|A decoder {{must be able}} to {{interpret}} critical chunks to read and <b>render</b> <b>a</b> PNG file.|$|E
25|$|The {{number of}} Justices on the Supreme Court of the United States {{necessary}} to <b>render</b> <b>a</b> majority decision.|$|E
5000|$|UFR (Ultra Fast <b>Rendering),</b> <b>a</b> {{proprietary}} {{language used}} by Canon ...|$|R
50|$|In {{countries}} with a jury system, the jury's deliberation in criminal matters can involve both <b>rendering</b> <b>a</b> verdict and determining the appropriate sentence. In civil cases, the jury decision {{is whether to}} agree with the plaintiff or the defendant and <b>rendering</b> <b>a</b> resolution binding actions by the parties {{based on the results of}} the trial.|$|R
50|$|Various {{methods are}} used to <b>render</b> <b>an</b> animal {{unconscious}} during animal slaughter.|$|R
25|$|The {{censorship}} must be self-administered, and breaches <b>render</b> <b>a</b> lawyer {{liable to}} prosecution, disbarment and, potentially, even jail. These laws {{coincided with the}} Insurance Crisis, the Ipp report and Civil Liability laws.|$|E
25|$|Count to {{infinity}} if link or node failures <b>render</b> <b>a</b> node unreachable from some set of other nodes, those nodes may spend forever gradually increasing their {{estimates of the}} distance to it, {{and in the meantime}} there may be routing loops.|$|E
25|$|Series {{director}} Scott Vanzo has {{remarked on}} {{the difficulty of}} animating the sequence. It took four to five weeks to fully animate the sequence, and it consists of over 80 levels of 3D animation composited together. It takes approximately one hour to <b>render</b> <b>a</b> single frame, and each second of the sequence consists of around 30 frames.|$|E
5000|$|General Housing Allowance: {{the rent}} limit, <b>rendering</b> <b>an</b> allowance-seeker ineligible, will {{increase}} ...|$|R
5000|$|... #Caption: A U.S. Navy {{lieutenant}} junior grade <b>renders</b> <b>a</b> salute in 2008.|$|R
5000|$|... #Caption: Lieutenant, Junior Grade Shaina Hayden <b>renders</b> <b>a</b> salute in November 2008.|$|R
25|$|Although DirectShow {{is capable}} of {{dynamically}} building a graph to <b>render</b> <b>a</b> given media type, in certain instances {{it is difficult for}} developers to rely on this functionality and they need to resort to manually building filter graphs if the resulting filter graph is variable. It is possible for filter graphs to change over time as new filters are installed on the computer.|$|E
25|$|The Lowe {{process is}} a three-stage {{modified}} water gas process in which 'blue' water gas is modified by addition of pyrolized oils to <b>render</b> <b>a</b> yellow flame usable for domestic lighting as well as heating. Blue water gas is a term used for water gas produced from clean burning fuels such as anthracite, coke and charcoal and produces a blue flame.|$|E
25|$|When a {{misrepresentation}} {{has been}} made and an agreement was (or at any rate appeared to be) concluded, the misrepresentee {{does not have to}} bring a halt to the deal. Misrepresentations generally do not <b>render</b> <b>a</b> contract void, as does the contractual doctrine of common mistake or frustration; it makes a contract voidable at the option of the misrepresentee. Not all contracts entered into on the strength of misrepresentations will be bad for the misrepresentee, who may choose not to void the contract.|$|E
5000|$|... #Caption: Lightmaps and vertex {{lighting}} in Irrlicht, <b>rendering</b> <b>a</b> simple dungeon scene ...|$|R
5000|$|March 26, 1992: The Tribunal <b>rendered</b> <b>a</b> {{significant}} decision regarding sexual harassment; ...|$|R
5000|$|The poet J. H. Leopold (1865-1925) <b>rendered</b> <b>a</b> {{number of}} Rubaiyat in Dutch.|$|R
