1696|744|Public
5|$|Associations {{are known}} with several plant families. In the Northern Hemisphere, these are {{essentially}} the well-known ectomycorrhizal {{trees and shrubs}} in the Betulaceae, Fagaceae, Pinaceae and Salicaceae, but in arctic and alpine habitats, Russulaceae also associate with Bistorta vivipara (Polygonaceae), Kobresia (Cyperaceae), and Dryas octopetala (<b>Rosaceae),</b> ectomycorrhizal plants untypic in their respective families. In the tropics, known plant partners include Dipterocarpaceae, Fabaceae, Nyctaginaceae, Phyllanthaceae, Polygonaceae (Coccoloba), Sarcolaenaceae, and the gymnosperm Gnetum gnemon, and in the Southern Hemisphere, Nothofagaceae, Myrtaceae (Eucalyptus and Leptospermum), and Rhamnaceae (Pomaderris). Some Russulaceae are quite specialised in their ectomycorrhizal symbiosis, such as Lactarius and Russula species that only grow with Cistus shrubs in the Mediterranean basin.|$|E
25|$|The {{caterpillar}} {{feeds on}} host plants {{of many different}} families. Common host plants used {{are those of the}} Magnoliaceae and <b>Rosaceae</b> families, with species including tulip tree (Liriodendron tulipifera), sweet bay magnolia (Magnolia virginiana) and wild black cherry (Prunus serotina). It also feeds on other members of the family <b>Rosaceae,</b> as well as members from the families Lauraceae, Oleaceae, Rutaceae, and Tilioideae. Aspens (Populus sect. Populus), birches (Betula), and willows (Salix) have been recorded in older literature as host plants, but these are used by P. canadensis.|$|E
25|$|The {{pome fruits}} of the family <b>Rosaceae,</b> (including apples, pears, rosehips, and saskatoon berry) are a syncarpous fleshy fruit, a simple fruit, {{developing}} from a half-inferior ovary.|$|E
500|$|Erythrotelangiectatic <b>rosacea</b> (erythematotelangiectatic <b>rosacea,</b> {{vascular}} <b>rosacea)</b> ...|$|R
40|$|Conclusions: There is {{evidence}} that topical metronidazole and azelaic acid are effective. There {{is some evidence that}} oral metronidazole and tetracycline are effective. More well-designed, randomized controlled trials are required to provide better evidence of the efficacy and safety of other <b>rosacea</b> therapies. (J Am Acad Dermatol 2007; 56 : 107 - 15.) R osacea is a chronic condition characterized by recurrent episodes of facial flushing, ery-thema, papules, pustules, and telangiectasia in a symmetrical, facial distribution. 1 - 4 Several well-defined types of <b>rosacea</b> are described including erythematotelangiectatic <b>rosacea,</b> papulopustular <b>rosacea,</b> phymatous <b>rosacea,</b> ocular <b>rosacea,</b> and the variant granulomatous <b>rosacea.</b> 3, 4 Ocular <b>rosacea</b> can develop without involvement of other areas of the skin and may wax and wane. 2, 5 <b>Rosacea</b> usuall...|$|R
40|$|<b>Rosacea</b> is {{a chronic}} {{cutaneous}} inflammatory disease {{that affects the}} facial skin. Clinically, <b>rosacea</b> can be categorized into papulopustular, erythematotelangiectatic, ocular, and phymatous <b>rosacea.</b> However, the phenotypic presentations of <b>rosacea</b> are more heterogeneous. Although the pathophysiology of <b>rosacea</b> remains to be elucidated, immunologic alterations and neurovascular dysregulation {{are thought to have}} important roles in initiating and strengthening the clinical manifestations of <b>rosacea.</b> In this article, we present the possible molecular mechanisms of <b>rosacea</b> based on recent laboratory and clinical studies. We describe the genetic predisposition for <b>rosacea</b> along with its associated diseases, triggering factors, and suggested management options in detail based on the underlying molecular biology. Understanding the molecular pathomechanisms of <b>rosacea</b> will likely aid toward better comprehending its complex pathogenesis...|$|R
25|$|Aronia is a genus of {{deciduous}} shrubs, the chokeberries, in {{the family}} <b>Rosaceae</b> native to eastern North America and most commonly found in wet woods and swamps. The genus is usually considered to contain two or three species, {{one of which is}} naturalized in Europe. A fourth form that has long been cultivated under the name Aronia is now considered to be an intergeneric hybrid, Sorbaronia mitschurinii.|$|E
25|$|The {{pome fruits}} {{produced}} by plants in subtribe Pyrinae of family <b>Rosaceae,</b> such as apples and pears, have a structure (the core) in which tough tissue clearly separates the seeds {{from the outer}} softer pericarp. However, {{some of the smaller}} pomes are sometimes referred to as berries. Amelanchier pomes become so soft at maturity that they resemble a blueberry and are known as Juneberries, serviceberries or Saskatoon berries.|$|E
25|$|The female {{component}} of GSI in the Solanaceae {{was found in}} 1989. Proteins {{in the same family}} were subsequently discovered in the <b>Rosaceae</b> and Plantaginaceae. Despite some early doubts about the common ancestry of GSI in these distantly related families, phylogenetic studies and the finding of shared male determinants (F-box proteins) clearly established homology. Consequently, this mechanism arose approximately 90 million years ago, and is the inferred ancestral state for approximately 50% of all plants.|$|E
25|$|Small {{intestinal}} {{bacterial overgrowth}} (SIBO) was demonstrated to have greater prevalence in <b>rosacea</b> patients and treating it with locally acting antibiotics led to <b>rosacea</b> lesion improvement in two studies. Conversely in <b>rosacea</b> {{patients who were}} SIBO negative, antibiotic therapy had no effect. The effectiveness of treating SIBO in <b>rosacea</b> patients may suggest that gut bacteria {{play a role in}} the pathogenesis of <b>rosacea</b> lesions.|$|R
40|$|In this article, {{the second}} part of a two-part series on <b>rosacea,</b> {{emphasis}} will be placed on persistent facial erythema. Despite variations in the intensity of visible redness, persistent facial erythema is a very common and consistent finding among patients with <b>rosacea,</b> including those with presentations classically defined as papulopustular <b>rosacea,</b> erythematotelangiectatic <b>rosacea,</b> and in many patients with phymatous <b>rosacea.</b> The underlying mechanisms of <b>rosacea</b> and their correlation with specific clinical features have been discussed in Part 1 and are referred to here where applicable. An overview of cutaneous vasculature, role of alpha-adrenoreceptors, and a discussion of available medical therapies and treatment selection are also presented, including emerging topical options for diffuse and persistent facial erythema of <b>rosacea...</b>|$|R
40|$|<b>Rosacea</b> is {{a chronic}} skin disorder, {{characterized}} by redness and flushing of the cheeks, nose, chin or forehead. It {{has been proposed}} that <b>rosacea</b> {{is a result of}} frequent blushing (Miller, 1921; Klaber & Whittkower, 1939). However, the relationship between <b>rosacea</b> and blushing is uncertain. The aim of the present research was to investigate the relationship between psychological stress and vascular disturbances in <b>rosacea.</b> Five studies were conducted. The first study explored the relationship between <b>rosacea</b> and mental health while the next two investigated vascular responses in <b>rosacea</b> sufferers and controls to acetylcholine (which induces endothelial vasodilatation and axon reflexes) and psychological stress (embarrassment). The fourth study aimed {{to examine the relationship between}} psychological indicators and <b>rosacea</b> symptoms on a daily basis. The fifth study consisted of three case studies looking at the use of Cognitive Behavioural Therapy (CBT) and Task Concentration Training (TCT) with <b>rosacea</b> sufferers presenting with social anxiety and fear of blushing symptoms. In study 1, sixty-two participants were asked to complete the Blushing Propensity Scale (BPS), Fear of Negative Evaluation (FNE), Depression, Anxiety and Stress Scale (DASS), Social Interaction Anxiety Scale (SIAS) and Social Phobia Scale (SPS). Outcomes from the first study indicated that Type 2 <b>rosacea</b> sufferers (n= 12) perceived themselves as blushing more frequently and intensely than Type 1 <b>rosacea</b> sufferers (n= 19) or controls (n= 31). This suggested that Type 2 <b>rosacea</b> sufferers experiencing frequent blushing may have a lower sensitivity threshold to blushing episodes. In addition, Type 2 <b>rosacea</b> sufferers perceived themselves as more stressed than Type 1 <b>rosacea</b> sufferers or controls, possibly indicating that managing the condition can be stressful. Contrary to previous reports (Gupta et al., 2006; National <b>Rosacea</b> Society, 2005) severity of <b>rosacea</b> was not associated with depression, social anxiety or fear of negative evaluation. However, a few participants who reported high social anxiety and stress scores were offered psychological intervention (Study 5). The aim of the second study was to investigate vascular responses in <b>rosacea</b> sufferers. Cutaneous endothelial and axon reflex function was assessed using an acetylcholine dose response curve. The axon reflex was assessed by inducing a flare with ACh iontophoresis. Outcomes from this study indicated that Type 2 <b>rosacea</b> sufferers had a greater axon reflex response than Type 1 <b>rosacea</b> sufferers. Thus over-reactivity of the axon reflex in Type 2 <b>rosacea</b> sufferers might contribute to prolonged vasodilatation. However, cutaneous endothelial responses to ACh were similar in <b>rosacea</b> and control groups. The results suggested that neural pathways mediated the flushing response rather than cutaneous endothelial function. The third study investigated facial blood flow while participants attempted laboratory induced embarrassment tasks. Type 2 <b>rosacea</b> sufferers were found to have a greater blood flow in the facial region than Type 1 <b>rosacea</b> sufferers during singing and speech tasks, suggesting that Type 2 <b>rosacea</b> sufferers blushed more than type 1 <b>rosacea</b> sufferers or controls. Furthermore, Type 2 <b>rosacea</b> sufferers reported higher embarrassment and blushing ratings than Type 1 <b>rosacea</b> sufferers. This indicated that Type 2 <b>rosacea</b> sufferers perceived themselves as emotionally more aroused than other participants. Taken together, it would appear that a combination of physiological and cognitive factors increased facial blood flow in Type 2 <b>rosacea</b> sufferers in laboratory induced embarrassment tasks. The fourth study explored the relationship between stress and symptoms of <b>rosacea.</b> Using a diary, 15 <b>rosacea</b> sufferers recorded their stress, anxiety and mood and their intensity of <b>rosacea</b> symptoms daily. Stress was associated with increased stinging/facial redness on the same day for 1 to 2 months. Furthermore, it was associated with increased stinging ratings the next day. However, feeling anxious or having low mood was not related to increase stinging the next day. The presence of increased stress found in <b>rosacea</b> participants on the day where stinging and redness occurred should be taken into consideration when formulating psychological interventions for <b>rosacea</b> sufferers. In study 5, individual psychological intervention was provided to three participants experiencing stress, fear of blushing and social anxiety symptoms. Cognitive Behavioural Therapy (CBT) and Task Concentration Training (TCT) were helpful in managing stress, anxiety and fear of blushing symptoms in individual <b>rosacea</b> sufferers. Encouragingly, all participants reported a gain in their repertoire of strategies and showed a decrease in anxiety symptoms on assessment questionnaires following their intervention. Replication of the intervention protocol and investigation of other psychological approaches are required to establish best practise outcome for <b>rosacea</b> sufferers who require psychological interventions. The present findings suggest that over-reactivity of axon reflexes contributes to facial flushing. In addition, emotional flushing in <b>rosacea</b> sufferers appears to be maintained by a combination of cognitive and physiological factors. On a clinical level, the study recommends that emotional stress associated with facial flushing in <b>rosacea</b> sufferers to be targeted for psychological intervention...|$|R
