3408|10000|Public
5|$|The album debuted at No. 100 on the Billboard 200, and No. 1 on the Billboard Classical Albums chart, Evancho's seventh {{consecutive}} {{release to}} <b>reach</b> <b>the</b> <b>top</b> of that chart.|$|E
5|$|The album debuted {{atop the}} US Dance/Electronic Albums chart, with 6,000 copies sold {{in its first}} week, making it her fourth {{consecutive}} album to debut at {{number one on the}} chart, as well as her fifth album overall to <b>reach</b> <b>the</b> <b>top</b> five.|$|E
5|$|The FIDE rankings in January 2010 {{recorded}} Carlsen's rating at 2810, {{which made}} him No. 1 rated player in the world. This meant that Carlsen became, {{at the age of}} 19 years and 32 days, the youngest ever world No. 1, as well as the first player from a Western nation to <b>reach</b> <b>the</b> <b>top</b> of the FIDE rankings since Bobby Fischer in 1971.|$|E
50|$|Throughout their career, twenty-four {{of their}} singles <b>reached</b> <b>the</b> Billboard <b>Top</b> 40 with {{seven of them}} <b>reaching</b> <b>the</b> <b>top</b> ten {{and two of them}} <b>reaching</b> #1 on <b>the</b> chart. An {{additional}} twenty-one have <b>reached</b> <b>the</b> UK <b>Top</b> 40 with ten <b>reaching</b> <b>the</b> <b>top</b> ten and one <b>reaching</b> #1 on <b>the</b> chart.|$|R
50|$|Carlisle's version had minor {{success on}} <b>the</b> charts <b>reaching</b> <b>the</b> <b>top</b> thirty in <b>the</b> United States and the UK, {{but was a}} bigger hit in Australia, where it <b>reached</b> <b>the</b> <b>Top</b> Ten. It was later covered by artists {{including}} Slinkee Minx, whose cover version of <b>the</b> song also <b>reached</b> <b>the</b> <b>top</b> ten in Australia.|$|R
50|$|This {{is a full}} discography of {{albums and}} singles {{released}} by Motown legend Mary Wells during a 30-year career that spanned a repertoire of doo-wop, R&B, pop, soul, disco and dance. Throughout her career, she released a total of sixteen albums and twenty-seven singles that charted between 1960 and 1982. Among the singles, twelve of them <b>reached</b> <b>the</b> <b>Top</b> 40 with four <b>reaching</b> <b>the</b> <b>top</b> ten and one hitting number-one. On the R&B side, eighteen in total <b>reached</b> <b>the</b> <b>top</b> 40, thirteen <b>reached</b> <b>the</b> <b>top</b> ten and three <b>reached</b> <b>the</b> number-one spot.|$|R
5|$|Upon its release, Circus {{received}} generally favorable {{reviews from}} music critics, who complimented its production but were ambivalent towards its lyrical content. It debuted at {{number one on}} the US Billboard 200 with first-week sales of over 505,000 copies, making it her fifth album to <b>reach</b> <b>the</b> <b>top</b> of the chart.|$|E
5|$|Adentro became Arjona's fifth {{consecutive}} {{album to}} <b>reach</b> <b>the</b> <b>top</b> ten on the US Billboard Top Latin Albums chart, peaking at number three. On the Latin Pop Albums chart, it attained {{a peak of}} number two. Adentro was certified two times Platinum in Mexico, five times Platinum in Argentina and two times Platinum (Latin) in the United States. As of February 2006, the album {{has sold more than}} one million copies worldwide.|$|E
5|$|After its release, Faryl {{became the}} fastest-selling {{classical}} solo album in British chart history, selling 20,000 copies {{in the first}} four days, and a total of 29,200 copies in the first week, higher than any other debut album of a classical singer. Faryl entered the UK Albums Chart at number 6, rising to number 4 the next week, and was the third album by a Britain's Got Talent contestant to <b>reach</b> <b>the</b> <b>top</b> ten in Britain. Smith subsequently embarked on a promotional tour in the US to publicise the album, where it reached number 6 on the classical chart.|$|E
50|$|Gaye {{recorded}} sixty seven charted singles on the Billboard charts, with forty-one <b>reaching</b> <b>the</b> <b>top</b> forty, eighteen <b>reaching</b> <b>the</b> <b>top</b> ten {{and three}} peaking at {{number one on}} the Billboard Hot 100. Sixty of his singles <b>reached</b> <b>the</b> <b>top</b> forty of <b>the</b> R&B charts, with thirty-eight of those <b>reaching</b> <b>the</b> <b>top</b> ten and thirteen peaking at number one. Gaye also had success in international charts, his biggest success in sales and chart positions peaking in the UK while achieving modest success in other countries.|$|R
50|$|The track lineup {{includes}} five {{songs that}} <b>reached</b> <b>the</b> <b>top</b> of <b>the</b> Billboard Hot 100 chart. The remaining songs all <b>reached</b> <b>the</b> <b>top</b> 10 of <b>the</b> Hot 100.|$|R
50|$|Out of 51 {{appearances}} and 44 finals, Ireland has <b>reached</b> <b>the</b> <b>top</b> ten 31 times and <b>the</b> <b>top</b> five 18 times. As of 2017, Ireland has not <b>reached</b> <b>the</b> <b>top</b> five since 1997.|$|R
5|$|Björk is a singer-songwriter from Reykjavík, Iceland. Her debut album, Björk, {{considered}} juvenilia, {{was released}} in 1977 by the Fálkinn record label. Her subsequent eight studio albums were released by One Little Indian Records: Debut (1993), Post (1995), Homogenic (1997), Vespertine (2001), Medúlla (2004), Volta (2007), Biophilia (2011) and Vulnicura (2015). Six of her albums have entered the top 10 in the UK Albums Chart, while Volta, is her only album to <b>reach</b> <b>the</b> <b>top</b> 10 in the Billboard 200. Björk's record label, One Little Indian Records, reported that she {{has sold more than}} 20 million albums worldwide.|$|E
5|$|Breathe, {{the fourth}} album by country artist Faith Hill, entered the charts at number one upon its release in late 1999. Its title track became Hill's biggest hit, topping {{the country and}} the adult {{contemporary}} singles charts; the album sold five million copies by the end of 2000 and won the Grammy Award for Best Country Album at the 43rd Grammy Awards. Born Again by The Notorious B.I.G. was the second posthumous album by the rapper to reach number-one on the albums chart, and the seventh posthumous title to <b>reach</b> <b>the</b> <b>top</b> during the 1990s.|$|E
5|$|Contemporary critics {{gave the}} song mixed reviews, some {{claiming}} {{it to be}} Allen's sweetest lyrical moments, while others accuse it of being a fraud. The single peaked at number twenty-one on the UK Singles Chart, being her first single not to <b>reach</b> <b>the</b> <b>top</b> twenty in the United Kingdom. The accompanying music video portrayed a view over the mundane moments of a dying relationship, with Allen watching herself and her ex-boyfriend together. It was directed by Nima Nourizadeh and was mainly shot in black and white. The song was performed live during her 2007 concert tour and also during her 2009 concert tour.|$|E
25|$|<b>The</b> {{following}} singles <b>reached</b> <b>the</b> <b>Top</b> Twenty of <b>the</b> US Pop Singles Chart or the UK Pop Singles Chart, or <b>reached</b> <b>the</b> <b>top</b> spot on <b>the</b> US R Chart.|$|R
50|$|The track lineup {{includes}} seven {{songs that}} <b>reached</b> <b>the</b> <b>top</b> of <b>the</b> Billboard Hot 100 chart. The remaining three songs all <b>reached</b> <b>the</b> <b>top</b> 5 of <b>the</b> Hot 100.|$|R
50|$|In 1933, the King of the Mountains {{classification}} {{was first}} calculated. The winner was Vicente Trueba, who <b>reached</b> <b>the</b> <b>tops</b> of most mountains first. However, Trueba {{was a very}} bad descender, so he never gained anything from <b>reaching</b> <b>the</b> <b>tops</b> first. <b>The</b> Tour de France director, Henri Desgrange, decided that cyclists should receive a bonus for <b>reaching</b> <b>the</b> <b>tops</b> first.|$|R
5|$|Gears of War (PC, Xbox 360) by Epic Games and Microsoft Studios had {{preorder}} {{sales that}} were {{second only to}} Halo 2 in the studio's history. Gears of War {{was also the first}} Xbox or Xbox 360 game to sell out and <b>reach</b> <b>the</b> <b>top</b> ten charts in Japan. On November 7, 2006—the day that it was released—it became the most popular game on the Xbox Live service, overtaking Halo 2, which had held the spot since its launch in November 2004. By January 19, 2007, just ten weeks after its debut, over three million units of the game had been sold.|$|E
5|$|Glee: The Music, Volume1 debuted {{at number}} four on the Billboard200, selling 113,000 copies {{in its first}} week of release. The same week, the album also debuted at number two on the Billboard Soundtracks chart, going on to <b>reach</b> <b>the</b> <b>top</b> {{position}} on May 1, 2010. On September9, 2010, the album was certified platinum by the Recording Industry Association of America for sales or shipments of 1,000,000 or more. As of May2011, 1.169 million copies have been sold in the US, and it has remained on the Billboard200 for seventy-three weeks.|$|E
5|$|Kiplagat, who {{was ever}} {{present at the}} front of the women's race, outdid Ethiopian Dire Tune in the last {{kilometre}} to win her second gold medal on the global stage. Mirroring Kitwara, Kenya's women's bronze medallist Peninah Jerop Arusei secured the team's victory over Ethiopia. Representing the hosts, Zhu Xiaolin was the only non-African to <b>reach</b> <b>the</b> <b>top</b> eight at the championships. The joint effort of the Japanese women aided them to a sixth consecutive team bronze medal – making them the only medalling country outside the typically strong African triumvirate of Kenya, Ethiopia and Eritrea.|$|E
25|$|The {{following}} 13 singles <b>reached</b> <b>the</b> <b>Top</b> 20 on <b>the</b> United States Billboard Hot 100 pop singles chart. Five also <b>reached</b> <b>the</b> <b>top</b> 20 of <b>the</b> United Kingdom UK Singles Chart.|$|R
50|$|Some {{of their}} tracks have <b>reached</b> <b>the</b> <b>top</b> spots on iTunes Canada Rock Charts (No. 2), while {{two of their}} demos have <b>reached</b> <b>the</b> <b>top</b> 15 on <b>The</b> Hype Machine's charts.|$|R
5000|$|By <b>reaching</b> <b>the</b> <b>Top</b> 8 {{or having}} at least 39 match points in {{individual}} format Grand Prix; or <b>reaching</b> <b>the</b> <b>Top</b> 4 or having at least 36 match points in team format Grand Prix ...|$|R
5|$|Robert Morse (Danny Webb) is loud, argumentative, {{cynical and}} Golic's only friend. Golic, {{who has been}} {{restrained}} in the infirmary since the deaths of Boggs and Rains, convinces Morse to free him; he subdues Morse, and releases the creature. After Dillon's death, Morse helps Ripley <b>reach</b> <b>the</b> <b>top</b> of the furnace so she can kill the Alien Queen and then herself by deliberately falling into the vat of molten lead. At {{the end of the}} film he is led away by Weyland-Yutani personnel, the only surviving resident of Fury 161.|$|E
5|$|Takanohana was the {{youngest}} ever to <b>reach</b> <b>the</b> <b>top</b> division at just 17, and he set {{a number of other}} age-related records. He had a solid but aggressive style, looking to get a right hand grip on his opponents' mawashi and move them quickly out of the ring. He won over half his bouts by a straightforward yori-kiri, or force out. In his later career he suffered increasingly from injuries, and he retired in January 2003 at the age of 30. He is now the head coach of Takanohana stable and {{a senior member of the}} Japan Sumo Association.|$|E
5|$|The album {{has been}} a major {{commercial}} success worldwide, debuting at number one is eight countries including the UK, Ireland, Scotland, Argentina, New Zealand, Brazil and Australia (where it was the eighth consecutive number one debut on the chart and also the 32nd self-titled album to top the Australian chart). The album also peaked within the top 20 of 9 other countries. In the US, the album debuted at number 1, with first week sales of 106,000 copies. This marks the first Paramore album to <b>reach</b> <b>the</b> <b>top</b> spot on the chart.|$|E
5000|$|The track lineup {{includes}} {{one song}} that <b>reached</b> <b>the</b> <b>top</b> of <b>the</b> Billboard Hot 100 chart — [...] "Informer" [...] by Snow. The remaining songs all <b>reached</b> <b>the</b> <b>top</b> 10 of <b>the</b> Hot 100.|$|R
25|$|Throughout {{the rest}} of Europe, the song also {{performed}} well, <b>reaching</b> <b>the</b> <b>top</b> five in Ireland and Norway and <b>the</b> <b>top</b> ten in <b>the</b> Czech Republic, Sweden and Switzerland. It also <b>reached</b> <b>the</b> <b>top</b> twenty in Denmark and Germany.|$|R
50|$|The {{songs on}} this release include three songs that <b>reached</b> <b>the</b> <b>top</b> 10 on <b>the</b> Billboard Hot 100, eleven that <b>reached</b> <b>the</b> <b>top</b> 40, {{and a total}} of fifteen songs that {{appeared}} on the chart.|$|R
5|$|The {{following}} artists achieved {{three or}} more number-one hits during the 1950s. Artists Frankie Laine, Guy Mitchell and Elvis Presley were the most successful acts of the decade in terms of number-one singles, each having four singles <b>reach</b> <b>the</b> <b>top</b> of the chart. In total, Laine spent 32 weeks occupying the top of chart in the 1950s; the next highest was Presley who spent a total of 18 weeks at number one.|$|E
5|$|Upon the album's release, it was {{met with}} {{favourable}} reviews from music critics. Critics highlight individual songs for their production and composition, and commended the singles. Bon Voyage became Koda's seventh studio album to <b>reach</b> <b>the</b> <b>top</b> spot on Japan's Oricon Albums Chart, but her first album to not ship over 100,000 units in that region. Because of this, it became her first studio album to fail to achieve a certification by the Recording Industry Association of Japan (RIAJ). Three singles and one EP were released from the album. Koda promoted the album through her 2014 Bon Voyage concert tour.|$|E
5|$|At {{least eight}} of these soundtrack albums debuted {{in the top}} ten of the Oricon albums chart: Final Fantasy VI Original Sound Version, Final Fantasy VII Original Soundtrack, Final Fantasy VIII Original Soundtrack, Final Fantasy IX Original Soundtrack, Final Fantasy X Original Soundtrack, Final Fantasy X-2 Original Soundtrack, Final Fantasy XII Original Soundtrack, and Final Fantasy XIII Original Soundtrack, the latter debuting at #3 on the chart. The sales figures for albums {{released}} before Final Fantasy VI are currently unknown. The only Final Fantasy albums that failed to <b>reach</b> <b>the</b> <b>top</b> 30 of the Oricon albums chart were the soundtracks for the Final Fantasy Tactics series and Crystal Chronicles series.|$|E
50|$|In Valance's {{home country}} of Australia, success was similar. Footprints <b>reached</b> <b>the</b> <b>top</b> fifteen, sold over 35,000 copies, {{and was later}} {{certified}} Gold. All three of its singles also <b>reached</b> <b>the</b> <b>top</b> 3 on <b>the</b> singles chart.|$|R
50|$|Farro {{participated in}} the fifth season of Bailando por un Sueño with {{professional}} dancer Nicolás Scillama; she <b>reached</b> <b>the</b> <b>top</b> eight. She was bested by Guerrero, who <b>reached</b> <b>the</b> <b>top</b> six, and Archimó, who <b>reached</b> <b>the</b> semi-finals (third place tide with María Fernanda Callejón).|$|R
50|$|The track lineup {{includes}} {{just four}} songs that <b>reached</b> <b>the</b> <b>top</b> of <b>the</b> Billboard Hot 100 chart, the fewest {{of any of}} Rhino's Billboard compilations issued to date. The remaining six songs each <b>reached</b> <b>the</b> <b>top</b> 10 on <b>the</b> Hot 100.|$|R
