6879|1475|Public
5|$|Abnormal genitalia: usually {{cryptorchidism}} (retention of testicles in body) or monorchism (single testicle). In female patients, this presents {{as missing}} or single ovaries, much harder by nature to detect. Ultrasound imaging is performed at <b>regular</b> <b>intervals,</b> {{from the age}} of 1 year, to determine if ovaries are present.|$|E
5|$|Eight Lemur-2 {{satellites}} {{belonging to}} Spire Global are to provide vessel tracking and weather measurement services. These satellites {{have a short}} lifetime of about {{two to three years}} requiring replacement at <b>regular</b> <b>intervals.</b>|$|E
5|$|Jay Kennedy (Manchester University) {{claimed in}} several {{articles}} and a book, The Musical Structure of Plato's Dialogues, that Plato counted {{the lines in}} his dialogues in order to insert symbolic passages at <b>regular</b> <b>intervals</b> and thereby formed various musical and Pythagorean patterns.|$|E
40|$|Abstract: Sequences of clicks {{comprising}} {{a dominant}} <b>regular</b> <b>interval</b> were investigated psychophysically. The first sequence pattern consisted of one <b>regular</b> interclick <b>interval</b> {{followed by two}} random intervals. The second sequence pattern consisted of one <b>regular</b> <b>interval</b> with a randomly interspersed click, followed by a single random interval. These stimuli had a single normalized autocorrelation peak of identical height at the <b>regular</b> <b>interval.</b> They were also equated in average rate. In a pitch matching experiment, the stimuli {{were found to have}} different pitches even though the <b>regular</b> <b>interval</b> was identical. The pitch shift persisted when the stimuli were high-pass filtered at 3 or 6 kHz and low-pass noise was added. The combined effects of auditory filtering and hair-cell transduction provide a possible basis for this perceptual shift. This emphasizes the need for physiologically-based models for pitch perception...|$|R
5000|$|Regionalbahn: Falkenberg-Riesa (gap in the <b>regular</b> <b>interval</b> {{pattern in}} the morning) ...|$|R
50|$|Nagpur {{city bus}} service (i.e. STAR BUS) is also {{available}} from Nagpur at <b>regular</b> <b>interval.</b>|$|R
5|$|On the {{day before}} Remembrance Day, 2009, the section of Highway35 between Lindsay and Norland was renamed the Midland Regiment Commemorative Highway, in honour of {{veterans}} of World War II. Signs are placed along the highway at <b>regular</b> <b>intervals</b> to acknowledge the designation.|$|E
5|$|Adult frogs {{lay their}} eggs in moist places, {{including}} on leaves, in plants, among exposed roots, and elsewhere. Once the eggs hatch, the adult piggybacks the tadpoles, one at a time, to suitable water, either a pool, or the water gathered in the throat of bromeliads or other plants. The tadpoles remain there until they metamorphose, fed by unfertilized eggs laid at <b>regular</b> <b>intervals</b> by the mother.|$|E
5|$|Royal Rumble (1994) was {{the seventh}} annual Royal Rumble {{professional}} wrestling pay-per-view (PPV) event {{produced by the}} World Wrestling Federation (WWF). It took place on January 22, 1994, at the Providence Civic Center in Providence, Rhode Island. The main event was the Royal Rumble match, a battle royal in which wrestlers enter the ring at <b>regular</b> <b>intervals.</b> Lex Luger and Bret Hart were named co-winners after they simultaneously eliminated each other.|$|E
50|$|The <b>regular</b> <b>interval</b> {{times of}} the trains are matched by the local and {{regional}} bus services.|$|R
30|$|In {{the present}} paper, {{we find the}} {{potential}} function by using nodal parameters for the p-Laplacian Bessel operator on a <b>regular</b> <b>interval</b> [1,a]. Especially, we have used the Prüfer substitution which is also used for regular problems. However, we consider the p-Laplacian operator on a <b>regular</b> <b>interval,</b> one can consider it at the origin {{that the problem is}} singular. In that time, the results are more interesting.|$|R
50|$|Some FRP {{systems such}} as Yampa use sampling. On a <b>regular</b> <b>interval,</b> samples are pushed through a signal network. This {{approach}} has two drawbacks: it is very computation intensive to process samples on a <b>regular</b> <b>interval,</b> and the network has to wait up to {{the duration of the}} sampling interval to find out about changes to the input. Sampling is an example of push-based FRP.|$|R
5|$|The formal {{definition}} of International System of Units (SI) {{along with the}} associated resolutions passed by the CGPM and the CIPM are published by the BIPM in brochure form at <b>regular</b> <b>intervals.</b> The eighth edition of the brochure Le Système International d'Unités—The International System of Units was published in 2006 and {{is available on the}} internet.|$|E
5|$|When hunting a {{web spider}} in the prey's web, a P. schultzi walks very slowly towards the prey and then, when {{two to three}} {{centimetres}} away, pauses for some minutes. During this time the P. schultzi quivers very quickly with its whole body at <b>regular</b> <b>intervals.</b> In almost all cases the prey stays motionless. P. schultzi never plucks the web as Portia fimbriata does.|$|E
5|$|Winter {{service vehicle}} drivers usually work part time, {{before and during}} inclement weather only, with drivers working a 12- to 16-hour shift. Main roads are {{typically}} gritted in advance, to reduce the disruption to the network. Salt barns are provided at <b>regular</b> <b>intervals</b> for drivers to collect more grit, and bedding is provided at road maintenance depots for drivers to use between shifts in heavy or prolonged storms.|$|E
40|$|We {{introduce}} {{a definition of}} admissibility for subintervals in interval exchange transformations. Using this notion, we prove a property of the natural codings of interval exchange transformations, namely that any derived set of a <b>regular</b> <b>interval</b> exchange set is a <b>regular</b> <b>interval</b> exchange set with {{the same number of}} intervals. Derivation is taken here with respect to return words. We characterize the admissible intervals using a branching version of the Rauzy induction. We also study the case of <b>regular</b> <b>interval</b> exchange transformations defined over a quadratic field and show that the set of factors of such a transformation is primitive morphic. The proof uses an extension of a result of Boshernitzan and Carroll...|$|R
50|$|A regular {{government}} {{bus service}} {{is available from}} Karnal to Kheri Naru at a <b>regular</b> <b>interval</b> of 1 hour.|$|R
50|$|Although {{the lines}} run from 05:00 until 01:30, <b>regular</b> <b>interval</b> {{operations}} usually run only between about 08:00 and 21:00.|$|R
5|$|Diagnosis {{is mostly}} {{based on the}} {{clinical}} appearance and the medical history. The most important diagnostic feature {{is a history of}} recurrent, self healing ulcers at fairly <b>regular</b> <b>intervals.</b> Although there are many causes of oral ulceration, recurrent oral ulceration has relatively few causes, most commonly aphthous stomatitis, but rarely Behçet's disease, erythema multiforme, ulceration associated with gastrointestinal disease, and recurrent intra-oral herpes simplex infection. A systemic cause is more likely in adults who suddenly develop recurrent oral ulceration with no prior history.|$|E
5|$|Following work by {{the breed}} clubs to ensure that any reoccurring health {{problems}} are dealt with, there are no especially common conditions affecting the Dandie Dinmont Terrier. However, minor problems affecting the breed can include hypothyroidism, primary closed angle glaucoma and Cushing's syndrome. In order to combat glaucoma in the breed, the breed clubs recommend that Dandies should have a procedure called a gonioscopy performed on them at <b>regular</b> <b>intervals</b> throughout their lives. The Dandie is also at slightly higher risk of canine cancer than average. The average life expectancy of a Dandie Dinmont Terrier is 1113 years.|$|E
5|$|In 1910, {{after his}} {{accession}} to the throne, George V ordered {{the revival of}} the Installation ceremony, perhaps prompted by the first Installation ceremony of the more junior Order of St Michael and St George, held a few years earlier, and the building of a new chapel for the Order of the Thistle in 1911. The Installation ceremony took place on 22 July 1913 in the Henry VII Chapel, and Installations have been held at <b>regular</b> <b>intervals</b> since.|$|E
50|$|Regular ferry {{services}} {{are available on}} river hooghly from Shyamnagar to Telenipara (Bhadreshwar,Chandanagore) at a <b>regular</b> <b>interval</b> of 15 minutes.|$|R
5000|$|Shutter speeds: T, B and 1, 1/2, 1/4, 1/8, 1/15, 1/30, 1/60, 1/125, 1/250, 1/500 and 1/1000 seconds (<b>regular</b> <b>interval</b> graduation) ...|$|R
3000|$|... {{point of}} time (i.e., at <b>regular</b> <b>interval</b> of time), {{retailer}} determines the demand rate and orders that amount from the manufacturer, where i= 1, 2, 3....n.|$|R
5|$|In the Sauternes region, {{the grape}} is blended with Sémillon {{to make the}} late harvest wine, Sauternes. The {{composition}} of Sauvignon blanc varies from producer and can range from 5-50% with the Premier Cru Supérieur Château d'Yquem using 20%. A traditional practice often employed in Sauternes is to plant one Sauvignon Blanc vine at <b>regular</b> <b>intervals</b> among rows of Sémillon. However, Sauvignon blanc's propensity to ripen 1–2 weeks earlier can lead the grapes to lose some of their intensity and aroma as they hang longer on the vine. This has prompted more producers to isolate their parcels of Sauvignon blanc.|$|E
5|$|The RESCU Traffic Cameras {{are located}} at <b>regular</b> <b>intervals</b> along the parkway. The cameras, which are {{operated}} by the City of Toronto, can be viewed on television and online. The cameras are located on poles and are fixed in direction. There are 16 camera locations on the parkway. Most have one camera for northbound and one for southbound traffic. RESCU operators monitor the cameras for emergency purposes; local radio and television media use the service for traffic reports.|$|E
5|$|The family {{learns that}} Peter has been {{diagnosed}} with Kidney failure due to the damage done and he {{is in need of}} a transplant. However, since they must wait a few months before they can get donors, Peter must undergo dialysis at <b>regular</b> <b>intervals.</b> Three weeks later, after undergoing constant dialysis procedures, Peter gets angry that the dialysis treatments have stolen him from the world. After being convinced by Joe and Quagmire that one skipping would not hurt him, Peter eventually decides to skip an appointment but his assumptions are false and him skipping it causes him to become jaundiced and vomit blood.|$|E
