68|116|Public
500|$|The breed is {{predisposed}} to conditions {{found in many}} breeds, such as abdominal hernias. Westie puppies may be affected by craniomandibular osteopathy, a disease also known as [...] "lion jaw", and is sometimes {{also referred to as}} [...] "westie jaw". The disease is an autosomal recessive condition, so a puppy can only be affected by it if both its parents are carriers of the faulty gene. The condition appears across many breeds, including several different types of terriers, as well as other unrelated breeds such as the Great Dane. It typically appears in dogs under a year old, and can cause problems for the dog to chew or swallow food. <b>Radiographic</b> <b>testing</b> can be conducted to diagnose the condition, in which the bones around the jaw thicken; additionally, the blood may show increased calcium levels and enzyme levels. The condition often stops progressing by the time the dog is a year old, and in some cases can recede. It is normally treated with anti-inflammatory medications, and the feeding of soft foods. In some cases, tube feeding may be necessary. However, if the animal still cannot eat and is in uncontrolled pain, then euthanasia may be the only medical option remaining.|$|E
5000|$|<b>Radiographic</b> <b>testing</b> (RT) (see also Industrial {{radiography}} and Radiography) ...|$|E
5000|$|ISO 17636-1: Non-destructive {{testing of}} welds. <b>Radiographic</b> <b>testing.</b> X- and gamma-ray {{techniques}} with film ...|$|E
5000|$|Interactive Medical Cases, which mimic a {{clinical}} encounter by presenting the patient's history with {{results of the}} physical examination and laboratory and <b>radiographic</b> <b>tests.</b> Multiple-choice questions throughout test the taker's knowledge.|$|R
40|$|Quality {{assurance}} provisions cover personnel training, <b>radiographic</b> equipment, <b>radiographic</b> <b>test</b> procedures, {{and inspection}} and examination of radiographs. Supplementary information includes accept and reject criteria for radiographic inspection of resistors, capacitors, transistors, hybrid microcircuits, diodes, small coils and transformers...|$|R
5000|$|NDT - Non-destructive testing (Level 2) - Ultrasonic testing, {{magnetic}} particle testing, Eddy current testing, liquid penetrant <b>testing,</b> <b>radiographic</b> X-ray <b>testing</b> {{in accordance with}} EN 4179 and NAS 410 ...|$|R
5000|$|EN 1330-3, Non-destructive testing - Terminology - Part 3: Terms used in {{industrial}} <b>radiographic</b> <b>testing</b> ...|$|E
5000|$|ISO 17636-2: Non-destructive {{testing of}} welds. <b>Radiographic</b> <b>testing.</b> X- and gamma-ray {{techniques}} with digital detectors ...|$|E
5000|$|EN 2002-21, Aerospace series - Metallic materials; {{test methods}} - Part 21: <b>Radiographic</b> <b>testing</b> of {{castings}} ...|$|E
40|$|At {{the end of}} this session, {{the learner}} will be able to List the causes of nausea and {{vomiting}} based on organ systems Describe the diagnostic approach to nausea and vomiting based on the history and physical exam and diagnostic laboratory and <b>radiographic</b> <b>tests</b> Discuss the pharmacologic interventions available for the treatment of nausea and vomiting Describe interventions to prevent complications of nausea and vomitin...|$|R
5000|$|The “Elbow Extension Test,” {{published}} in the British Medical Journal in December 2008, had a negative predictive value for fracture in 98% of adults and 96% of children in a study done in five separate Emergency Departments in England. In this setting the [...] "Elbow Extension Test" [...] proved useful in ruling out fracture, {{reducing the number of}} <b>radiographic</b> <b>tests</b> and reducing the overall cost of care. Follow-up consultation is recommended in any case.|$|R
50|$|Ischiopatellar {{dysplasia}} {{is usually}} identified through radiographic evidence since its characteristic changes are most notable in <b>radiographic</b> <b>tests</b> that indicate delayed boneage or absent ossification. A full skeletal survey {{should be performed}} on any patient that has an absent or hypoplastic patellae since they could potentially have ischiopatellar dysplasia. Magnetic resonance imaging (MRI) is especially helpful in the diagnosis of ischiopatellar syndrome and is recommended when an individual affected by ischiopatellar dysplasia has a traumatic injury to the knee.|$|R
5000|$|ISO 10675-1, Non-destructive {{testing of}} welds - Acceptance levels for <b>radiographic</b> <b>testing</b> - Part 1: Steel, nickel, {{titanium}} and their alloys ...|$|E
5000|$|EN 10246-10, Non-destructive {{testing of}} steel tubes - Part 10: <b>Radiographic</b> <b>testing</b> of the weld seam of {{automatic}} fusion arc welded steel tubes {{for the detection}} of imperfections ...|$|E
50|$|Laby {{had married}} in 1914 {{and the next}} year was {{appointed}} to the chair of natural philosophy at the University of Melbourne. He developed valves for an anti-gas respirator, performed <b>radiographic</b> <b>testing</b> of fuses and inspected X-ray equipment for military hospitals.|$|E
40|$|Despite {{important}} {{advances in}} diagnostic medical techniques, feverof unknown origin (FUO) still remains a major challenge. This article tries {{to determine how}} much the 18 F-fluorodeoxyglucose positron emission tomography coupled to computed tomography (FDG-PET/CT) contributes to the final diagnosis explaining FUO. It also analyzes whether its position in the investigation algorithm may be defined precisely. Our literature review revealed that FDG-PET/CT demonstrates an important potential to replace some traditional <b>radiographic</b> <b>tests</b> but that its position in the strategy of investigations remains to be further defined. The available studies are presently scarce, heterogeneous, and sometimes discordant...|$|R
40|$|This study {{approaches}} {{the issue of}} the impacted upper canine teeth, which are more frequent by palatine, focusing on the etiology, diagnosis and treatment. There is great concern with rehabilitating the retained canine due to the strategic importance this tooth has on the dental arch, owing to its role in the occlusal and aesthetic relations. The main etiological features of the impaction of canines are lack of space, absence of lateral incisive teeth, mechanical interferences and heredity. Its diagnosis is based on clinical and <b>radiographic</b> <b>tests,</b> and the most commonly used treatment is the surgical procedure along with Orthodontics...|$|R
40|$|Trochlear notch {{sclerosis}} (TNS) as {{assessed by}} radiography {{has been shown}} to be increased in elbow dysplasia (ED) associated medial coronoid process disease (M(D). The aims of this study were to investigate whether two defined <b>radiographic</b> <b>tests</b> evaluating INS would increase the sensitivity of detecting osteoarthritis secondary to MCD, and to assess whether there was a of relation between increasing TNS with severity of MCD. Sixty-one dogs with MCD (121 elbows) were selected from the imaging database. The controls were nine cadavers (18 disease-free elbows). Standard International Elbow Working Group radiographs and CI scans were taken of each elbow, Plain radiographs were analysed using various assessments: osteophyte grade (0 - 3), coronoid grade (0 - 3), INS descriptive grade (0 - 3) and INS ratio, The INS ratio was calculated from the depth of ulnar sclerosis at the level of the disto-cranial margin of the humeral condyles divided by the cranio-caudal ulna depth. The INS descriptive assessment and ratio both increased the overall sensitivity of diagnosing osteoarthritis secondary to MCD above the other <b>radiographic</b> <b>tests.</b> The sensitivity of the TNS ratio or < 0. 3 mm was 91 %- 96 % and the INS descriptive assessment was 77 %- 96 %. Radiographic INS significantly increased with increasing severity of coronoid disease grade as evaluated by CT p < 0. 01. The finding that INS increases the sensitivity of diagnosing osteoarthritis secondary to MCD is valuable to those that have neither a CT scanner nor arthroscopy readily available. The assessments described in this study are easy to apply and do not require any sophisticated technology in order to detect sclerosi...|$|R
50|$|When {{compared}} with other classical nondestructive testing techniques such as ultrasonic testing or <b>radiographic</b> <b>testing,</b> thermographic inspection is safe, nonintrusive and noncontact, allowing the detection of relatively shallow subsurface defects (a few millimeters in depth) under large surfaces (typically 30x30 cm2 at once, although inspection of larger surfaces is possible) and in a fast manner (from {{a fraction of a}} second to a few minutes depending in the configuration, see below).|$|E
5000|$|Tasma - [...] in Russian Cyrillic {{characters}} is a Russian GOST and ISO certified {{manufacturer of}} black and white photographic, x-ray, aerial, holographic, industrial <b>radiographic</b> <b>testing,</b> anti-fog, thermal, micrographic, and graphic arts films. It also manufactures adhesive tape, and demineralized water. Located in Kazan, Russia, it has been in operation since 1933 (starting as “Film Factory No. 8”. The name “Tasma” is derived from the Russian phrase «Татарские светочувствительные материалы» “TAtarskie Sveto MAterialiy.” - “TAtar Sensitized Materials;”it was adopted by the company in 1974.|$|E
50|$|Non-destructive {{examination}} (NDE) or {{nondestructive testing}} (NDT) {{is a family}} of technologies used during inspection to analyze materials, components and products for either inherent defects (such as fractures or cracks), or service induced defects (damage from use). Some common methods are visual, industrial computed tomography scanning, microscopy, dye penetrant inspection, magnetic-particle inspection, X-ray or <b>radiographic</b> <b>testing,</b> ultrasonic testing, eddy-current testing, acoustic emission testing, and thermographic inspection. In addition, many non-destructive inspections can be performed by a precision scale, or when in motion, a checkweigher. Stereo microscopes are often used for examining small products like circuit boards for product defects.|$|E
50|$|Influenza-like {{illness is}} a nonspecific {{respiratory}} illness characterized by fever, fatigue, cough, and other symptoms that stop {{within a few}} days. Most cases of ILI are caused not by influenza but by other viruses (e.g., rhinoviruses, coronaviruses, human respiratory syncytial virus, adenoviruses, and human parainfluenza viruses). Less common causes of ILI include bacteria such as Legionella, Chlamydia pneumoniae, Mycoplasma pneumoniae, and Streptococcus pneumoniae. Influenza, RSV, and certain bacterial infections are particularly important causes of ILI because these infections can lead to serious complications requiring hospitalization. Physicians who examine persons with ILI can {{use a combination of}} epidemiologic and clinical data (information about recent other patients and the individual patient) and, if necessary, laboratory and <b>radiographic</b> <b>tests</b> to determine the cause of the ILI.|$|R
40|$|AbstractIn {{the present}} work, visual {{inspection}} and X-ray <b>radiographic</b> <b>test</b> {{has been conducted}} in order to detect surface and sub-surface defects of weld specimens made of AISI 316 L austenitic stainless steels. Effect of current, gas flow rate and nozzle to plate distance on quality of weld in metal inter gas arc welding of AISI 316 L austenitic stainless steel has been studied in the present work through experiments and analyses. Butt welded joints {{have been made by}} using several levels of current, gas flow rate and nozzle to plate distance. The quality of the weld has been evaluated in terms of yield strength, ultimate tensile strength and percentage of elongation of the welded specimens. The observed data have been interpreted, discussed and analyzed by using Grey - Taguchi methodology...|$|R
