10000|10000|Public
5|$|Although brine shrimp can {{be found}} in the arm of the lake north of the causeway, studies {{conducted}} by the Utah Division of Wildlife Resources indicate that these are likely transient. Populations of brine shrimp are mostly <b>restricted</b> <b>to</b> <b>the</b> lake's south arm.|$|E
5|$|C. t. cooksoni (Blaine, 1914; Cookson's wildebeest), is <b>restricted</b> <b>to</b> <b>the</b> Luangwa Valley in Zambia. Sometimes {{these animals}} may wander into the plateau region of central Malawi.|$|E
5|$|Endemic to China, the Yarkand hare is <b>restricted</b> <b>to</b> <b>the</b> Tarim Basin in Southern Xinjiang, China. Its {{complete}} distribution, {{according to}} Angermann, falls in between 36° N and 42° N latitudes, and 76° E and 92° E longitudes.|$|E
5000|$|<b>Restricting</b> <b>to</b> <b>the</b> {{case with}} 0 < λ < 1, the h(D) must be starlike so that ...|$|R
5000|$|It is {{sufficient}} <b>to</b> calculate <b>the</b> {{upper and lower}} information dimensions when <b>restricting</b> <b>to</b> <b>the</b> exponential subsequence [...]|$|R
5000|$|... is not one-to-one, since [...] However, the {{function}} becomes one-to-one if we <b>restrict</b> <b>to</b> <b>the</b> domain , {{in which case}} ...|$|R
5|$|In colder waters, {{they have}} more body fat and blood, and are more suited to deeper diving. Typically, 18%–20% of their {{bodyweight}} is blubber. Most {{research in this area}} has been <b>restricted</b> <b>to</b> <b>the</b> North Atlantic Ocean.|$|E
5|$|Mauritia is a genus of fan palms {{which is}} native to {{northern}} South America. One species has a wide distribution which extends into the insular Caribbean, while the other M. carana is <b>restricted</b> <b>to</b> <b>the</b> Amazon region.|$|E
5|$|Permanent funds {{should be}} used to report {{resources}} that are legally <b>restricted</b> <b>to</b> <b>the</b> extent that only earnings, and not principal, may be used for purposes that support the reporting government’s programs—that is, {{for the benefit of the}} government or its citizenry.|$|E
5000|$|... (If we instead <b>restrict</b> <b>to</b> <b>the</b> domain , {{then the}} inverse is the {{negative}} {{of the square}} root of [...]) Alternatively, {{there is no need}} <b>to</b> <b>restrict</b> <b>the</b> domain if we are content with the inverse being a multivalued function: ...|$|R
