10000|1342|Public
5|$|Asian <b>rice</b> was domesticated 8,200–13,500 {{years ago}} in China, with a single genetic origin from the wild <b>rice</b> Oryza rufipogon, in the Pearl River valley region of China. <b>Rice</b> {{cultivation}} then spread to South and Southeast Asia.|$|E
5|$|Common names {{proposed}} for this species include Nelson <b>rice</b> rat, Nelson's <b>rice</b> rat, Nelson's oryzomys, and Tres Marias Island <b>rice</b> rat.|$|E
5|$|Four {{tapeworms}} {{are known}} from the marsh <b>rice</b> rat, all in Florida, but three of those are usually found in other species and only rarely in the <b>rice</b> rat.|$|E
40|$|In this research, {{the quality}} of foreign japonica <b>rices</b> was {{evaluated}} in terms of prices relative to Japanese domestic retail prices. Then, retail prices, consumer benefit, and competitiveness among the foreign <b>rices</b> in the Japanese market were estimated assuming those <b>rices</b> were imported at prices based on their production and transportation costs. According to the results, <b>rices</b> produced in China are quite superior to <b>rices</b> grown in the United States. Further, a 700 percent of tariff, which was discussed in the GATT negotiation and assumed to be imposed on <b>rices</b> imported to Japan, appears to be too low for Chinese <b>rices</b> and too high for American <b>rices.</b> Discussion paperNon-PRIFPRI 1 EPT...|$|R
50|$|Miller Creek and Coffee Creek both {{flow through}} the neighborhood. Goat Hill and <b>Rice's</b> Point are both located within the Lincoln Park neighborhood. Garfield Avenue runs {{through the middle of}} <b>Rice's</b> Point. The Duluth Harbor Basin is located along the eastern side of <b>Rice's</b> Point. The Saint Louis Bay is located along the western side of <b>Rice's</b> Point and also below the John Blatnik Bridge (I-535).|$|R
2500|$|The {{section of}} I-81 between {{the village of}} Adams {{and the city of}} Watertown was {{constructed}} in the late 1950s. At the time, I-81 connected to the hamlets of <b>Rices</b> and Watertown Center via <b>Rices</b> Road, a local highway that went north from the I-81 interchange and made a sharp eastward turn to cross the railroad tracks at <b>Rices</b> before continuing northeastward to US11. <b>Rices</b> Road was acquired by the state of New York [...] and designated NY232. In 1965, the New York State Department of Transportation began looking at ways to eliminate the turn and grade crossing at <b>Rices.</b> The results of the study led the state to develop a project moving NY232 onto a new, more southerly alignment that bypassed the turn at <b>Rices</b> and crossed the rail line on an overpass. Construction on the road began June14, 1968, and was completed in November 1969 at a cost of $1.36million (equivalent to $ in [...] ). The old routing of NY232 through <b>Rices</b> is now named Old <b>Rices</b> Road.|$|R
5|$|From 1993 to 1995, <b>Rice</b> was {{the manager}} of Dismas House, a halfway house for ex-convicts. In his first {{legislative}} campaign, <b>Rice</b> was criticized for his association with Dismas House founder Bob Sylvester, who was found guilty in 2000 of sexually abusing inmates. The incidents for which Sylvester was tried occurred after <b>Rice</b> left his employment at Dismas, and <b>Rice</b> testified {{on behalf of the}} prosecution during Sylvester's trial.|$|E
5|$|Historically, the Mangalorean Catholic diet was {{completely}} vegetarian. This changed during the 20th century, when {{with the advent}} of Westernisation, meat came to be consumed increasingly in the community, especially amongst the elite. Coconut and curry leaves are common ingredients to most curries. Sanna-Dukra Maas (Sanna is idli fluffed with toddy or yeast; Dukra Maas is pork) {{is one of the most}} popular dishes of the Mangalorean Catholic community. Rosachi Kadi (Ros Curry), a fish curry made with coconut milk (ros), is a traditional curry served during the Ros ceremony. Patrode, a dish of colocasia leaves stuffed with <b>rice,</b> dal, jaggery, coconut, and spices is popular. Kuswar are sweet delicacies prepared during Christmas and include around 22 varieties of sweets. Fish and <b>rice</b> form the staple diet of most Mangalorean Catholics. Par-boiled <b>rice,</b> known as red <b>rice,</b> is the traditional <b>rice</b> eaten and is preferred over raw <b>rice.</b>|$|E
5|$|In 1903, Lasker {{played in}} Ostend against Mikhail Chigorin, a six-game match that was {{sponsored}} by the wealthy lawyer and industrialist Isaac <b>Rice</b> in order to test the <b>Rice</b> Gambit. Lasker narrowly lost the match. Three years later Lasker became secretary of the <b>Rice</b> Gambit Association, founded by <b>Rice</b> in order to promote the <b>Rice</b> Gambit, and in 1907 Lasker quoted with approval Rice's views on the convergence of chess and military strategy.|$|E
5000|$|The {{section of}} I-81 between {{the village of}} Adams {{and the city of}} Watertown was {{constructed}} in the late 1950s. At the time, I-81 connected to the hamlets of <b>Rices</b> and Watertown Center via <b>Rices</b> Road, a local highway that went north from the I-81 interchange and made a sharp eastward turn to cross the railroad tracks at <b>Rices</b> before continuing northeastward to US 11. <b>Rices</b> Road was acquired by the state of New York [...] and designated NY 232. In 1965, the New York State Department of Transportation began looking at ways to eliminate the turn and grade crossing at <b>Rices.</b> The results of the study led the state to develop a project moving NY 232 onto a new, more southerly alignment that bypassed the turn at <b>Rices</b> and crossed the rail line on an overpass. Construction on the road began June 14, 1968, and was completed in November 1969 at a cost of $1.36 million (equivalent to $ in [...] ). The old routing of NY 232 through <b>Rices</b> is now named Old <b>Rices</b> Road.|$|R
