4734|10000|Public
5|$|The band {{temporarily}} {{relocated to}} a small house near Chessington Zoo to write the album. Hackett <b>recalled</b> <b>the</b> interesting neighbours nearby and how there was a noise curfew, preventing the band from working late into the night.|$|E
5|$|In July 2014, Pressey re-joined the Celtics for the 2014 NBA Summer League. His {{performance}} {{earned him}} a roster spot for the regular season, as the team guaranteed his contract for the 2014–15 season. On February 5, 2015, {{he was assigned to}} the Maine Red Claws of the NBA Development League. He was <b>recalled</b> <b>the</b> next day. On July 15, Pressey was waived by the Celtics.|$|E
5|$|Khai {{delivered}} {{a message to}} Phan via a relative. Phan sent a written reply, allowing their exchange to be studied. Khai <b>recalled</b> <b>the</b> common origins of the pair and promised Phan that he would lobby Governor-General Jean Marie Antoine de Lanessan and other French officials for an amnesty in return for Phan's surrender. Khai credited Phan with righteousness, loyalty and dedication towards the monarchy.|$|E
5000|$|Frost's diction further {{highlights}} {{the parallels between}} Frost's discussion of desire and hate with Dante's outlook on sins of passion and reason with sensuous and physical verbs describing desire and loosely <b>recalling</b> <b>the</b> characters Dante met in the upper rings of Hell: [...] "taste" [...] (<b>recalling</b> <b>the</b> Glutton), [...] "hold" [...] (<b>recalling</b> <b>the</b> adulterous lovers), and [...] "favor" [...] (<b>recalling</b> <b>the</b> hoarders). In contrast, hate is discussed with verbs of reason and thought ("I think I know.../To say...").|$|R
5000|$|... appoint and <b>recall</b> <b>the</b> Prime Minister {{and other}} members of the Government and accept their resignation, <b>recall</b> <b>the</b> Government and accept its resignation; ...|$|R
5000|$|... : (reverse search) <b>recalls</b> <b>the</b> last command {{including}} the specified character(s). A second [...] <b>recalls</b> <b>the</b> next anterior command {{that corresponds to}} the search ...|$|R
5|$|Allen <b>recalled</b> <b>The</b> Original Series, {{and said}} that she was pleased to be remembered as an Orion slave girl. However, she was not pleased with the make-up process which took between four and five hours to apply, and {{required}} each actress to be sprayed with green make-up over their whole body. Removal of the makeup was via the showers in the Paramount lot's executive gym. The make-up team also needed to apply fake sweat and bruises to other members of the cast to represent the results of the increased aggression shown by them in the episode's plot.|$|E
5|$|Hansen {{played his}} first full season with the Canucks in 2008–09, making the roster out {{training}} camp and establishing himself as a third-line forward. He became known as a player for his speed and work ethic, lending to his effectiveness in puck-pursuit and forechecking. Also responsible defensively, he began to be used consistently on the penalty kill. Hansen has <b>recalled</b> <b>the</b> transition to the NHL requiring a change in his style of play to incorporate more physicality and abrasiveness. Prior to making the NHL, he relied more on skill and finesse, having been a go-to offensive player for teams up to that point.|$|E
5|$|Harvey had {{his best}} {{first-class}} season in 195051, scoring 490 runs at 37.69, including his maiden first-class century against a full-strength New South Wales team with several Test bowlers. However, he struggled the following season and was dropped, {{and did not}} play a single first-class match in 195253. <b>Recalled</b> <b>the</b> following season, he overcame a slow start to score two centuries later in the summer to end with 421 runs at 38.27 for the summer. After a poor season, Harvey was dropped late in the 195556 season.|$|E
6000|$|She vanished. In the {{sounding}} town, [...] Will she remember too? [...] Will she <b>recall</b> <b>the</b> eyes of brown [...] As I <b>recall</b> <b>the</b> blue? ...|$|R
