2716|0|Public
5|$|In 1881 {{the wards}} were <b>redrawn,</b> {{so that the}} borough {{comprised}} sixteen wards. The size of the town council remained the same, however, with each new ward returning one alderman and three councillors.|$|E
5|$|Kilroy ran in {{the newly}} <b>redrawn,</b> Columbus-based Ohio's 3rd congressional {{district}} in 2012. Despite being endorsed by former U.S. House Speaker Nancy Pelosi, she lost the Democratic primary to former State Representative Joyce Beatty, who defeated Kilroy, Tyson, and Celeste 38%-35%-15%-12%. Kilroy lost a 2014 election for Franklin County Court of Appeals.|$|E
5|$|Like all wards in Reading, the {{boundaries}} of Southcote ward were <b>redrawn</b> in 2004. The ward holds elections by thirds—three seats are available, and in three years in every four, one seat comes up for election.|$|E
5|$|The Royal Navy {{continued}} {{to support the}} RAN and provide blue-water defence capability in the Pacific up to {{the early years of}} World War II. In 1958, the boundaries of Australia Station was <b>redrawn</b> again, now to include Papua New Guinea.|$|E
5|$|The WonderSwan Color remake was {{released}} in Japan on December 9, 2000, and featured many new graphical changes. The 8-bit graphics of the original Famicom game were updated, battle scenes incorporated full background images, and character and enemy sprites were <b>redrawn</b> to look more like the ones from the Super Famicom Final Fantasy games.|$|E
5|$|After a 1994 {{plan was}} {{approved}} and a bond issue passed, additional elementary magnet schools were opened and district attendance plans <b>redrawn,</b> {{which resulted in}} the Topeka schools meeting court standards of racial balance by 1998. Unified status was eventually granted to Topeka Unified School District No. 501 on July 27, 1999. One of the new magnet schools is named after the Scott family attorneys for their role in the Brown case and civil rights.|$|E
5|$|After the war, Belarus {{was among}} the 51 {{founding}} countries of the United Nations Charter and as such it was allowed an additional vote at the UN, {{on top of the}} Soviet Union's vote. Vigorous postwar reconstruction promptly followed {{the end of the war}} and the Byelorussian SSR became a major center of manufacturing in western USSR, creating jobs and attracting ethnic Russians. The borders of the Byelorussian SSR and Poland were <b>redrawn</b> and became known as the Curzon Line.|$|E
5|$|Spending {{less time}} on new Adventures of Tintin, from June to December 1965 Tintin {{magazine}} serialised a <b>redrawn</b> and newly coloured version of The Black Island prepared by staff at Studios Hergé. Supported by his studio, Hergé produced The Calculus Affair between 1954 until 1956 which {{was followed by}} The Red Sea Sharks in 1956 to 1957.|$|E
5|$|The game {{received}} an enhanced port for the Super Famicom by Japanese developer Opera House, combining {{the game with}} its predecessor. For this version, the graphics were reworked, the gameplay adjusted, and the demon artwork <b>redrawn</b> by Kaneko, who by then was established as the illustrator for the series. The music was arranged by Hitoshi Sakimoto. Titled Kyuuyaku Megami Tensei, the port was released on March 31, 1995.|$|E
5|$|The game {{received}} an enhanced port for the Super Famicom by Japanese developer Opera House, combining {{the game with}} its sequel. For this version, the graphics was reworked, the gameplay adjusted, and the demon artwork <b>redrawn</b> by then-established series illustrator Kazuma Kaneko. The music was arranged by Hitoshi Sakimoto. Titled Kyuuyaku Megami Tensei, the port was released on March 31, 1995. This version was re-released on the Virtual Console for Wii on July 3, 2012.|$|E
5|$|There {{were two}} {{separate}} {{versions of the}} game developed for the NES. The first port was handled and published by Jaleco only in Japan. Released on June 23, 1988, it featured characters <b>redrawn</b> in a cute art style and generally shrunken rooms. No scrolling is present, leading to rooms larger than a single screen to be displayed via flip-screens. Many of the background details are missing, and instead of a save feature an over 100 character long password is required to save progress.|$|E
5|$|His health declining, Baltimore's {{persistence}} {{over the}} charter finally {{paid off in}} 1632. The king first granted him a location south of Jamestown, but Baltimore asked the king to reconsider in response to opposition from other investors interested in settling the new land of Carolina into a sugar plantation. Baltimore eventually compromised by accepting <b>redrawn</b> boundaries {{to the north of}} the Potomac River, on either side of the Chesapeake Bay. The charter was about to pass when the fifty-two-year-old Baltimore died in his lodgings at Lincoln's Inn Fields, on 15 April 1632. Five weeks later, on 20 June 1632, the charter for Maryland passed the seals.|$|E
5|$|In 1998 Capuano navigated {{a crowded}} Democratic primary to replace Joseph Kennedy II in Congress {{and has since}} been re-elected nine times. He {{represented}} the state's 8th district until it was <b>redrawn</b> in 2013 into the 7th district. In Congress he is a staunch liberal {{and member of the}} Congressional Progressive Caucus. He ran in the 2010 special election to fill the seat in the United States Senate made vacant by the death of Ted Kennedy, his predecessor's uncle, but lost the primary to Martha Coakley, who in turn lost the general election to Republican Scott Brown.|$|E
5|$|Mary Jo Kilroy (born April 30, 1949) is {{the former}} U.S. Representative for , serving from 2009 until 2011. She {{is a member of}} the Democratic Party from Ohio. In her first term she {{introduced}} a bill to lend $20 million per year to small businesses (HR5322) and an amendment to assign liability to credit reporting agencies. She also contributed to legislation on executive pay. She was defeated in her November 2, 2010 re-election bid. In 2012 she ran in the newly <b>redrawn,</b> Columbus-based 3rd congressional district but lost in the primary.|$|E
5|$|Most coincidentally, a small {{theropod}} dinosaur named Oviraptor philoceratops {{had been}} discovered while Heilmann was working on his book, and was described by Henry Fairfield Osborn in 1924. Figure 8 of Osborn's paper, <b>redrawn</b> from the fossil, shows what was later proven to be an oviraptorid wishbone between the animal's arms. Unfortunately, this important structure was misidentified at the time. If Heilmann had examined this paper as closely as he had much of his source material – or had traveled to New York to see the specimens in person – he may have reversed his conclusions entirely.|$|E
5|$|State law {{requires}} that wards be compact and contiguous and that the largest ward may not exceed {{the population of the}} smallest by more than 10% of the average ward size. Ward boundaries are <b>redrawn,</b> as needed, by a board of ward commissioners consisting of two Democrats and two Republicans appointed at the county level and the municipal clerk. Redrawing of ward lines in previous decades have shifted traditional boundaries, so that downtown currently occupies portions of the East and Central Wards. The boundaries of the wards are altered for various political and demographic reasons and sometimes gerrymandered, especially the northeastern portion of the West Ward.|$|E
5|$|The {{first phase}} of the {{redevelopment}} involved the demolition of the North Stand, the concreting of all terraces and the building a block of turnstiles around the upper section of the East Terrace. This work, begun in October 1981 and completed in 1986, reduced the capacity to 74,370 and cost £3 million. A second phase had been planned to begin in 1988, but the release of the Taylor Report caused the plans to be <b>redrawn</b> and the proposed costs escalated to £25 million. Scotland hosted the 1989 FIFA Under-16 World Cup, with the Scots contesting the final against Saudi Arabia at Hampden.|$|E
5|$|The {{largest public}} {{transport}} operator in Kuala Lumpur and the Klang Valley is Prasarana Malaysia via its subsidiaries of Rapid Rail and Rapid Bus using Rapid KL brands service. Since the take over from Intrakota Komposit Sdn Bhd, Prasarana Malaysia has <b>redrawn</b> the entire bus network of Kuala Lumpur and Klang Valley metropolitan area to increase passenger numbers and improve Kuala Lumpur's public transport system. The Prasarana Malaysia has adopted the hub and spoke system to provide greater connectivity, {{and cut down}} the need of more buses.|$|E
5|$|The {{works were}} first adapted for the American English market by Golden Books, {{a branch of}} the Western Publishing Company in the 1950s. The albums were {{translated}} from French into American English with some artwork panels blanked except for the speech balloons. This was done to remove content considered to be inappropriate for children, such as drunkenness and free mixing of races. The albums were not popular and only six were published in mixed order. The edited albums later had their blanked areas <b>redrawn</b> by Hergé to be more acceptable, and they currently appear this way in published editions around the world.|$|E
5|$|When it {{came time}} to {{translate}} The Black Island, which is set in Great Britain, the opportunity was taken to make the scenes more true-to-life; such as ensuring that the British police were unarmed and ensuring scenes of the British countryside were more accurate for discerning British readers. Methuen had decided that the book did not portray Great Britain accurately enough, and had compiled a list of 131 errors of detail, which should be put right, asking Studios Hergé to rework it completely. The resulting album is the dramatically updated and <b>redrawn</b> 1966 version that is the most commonly available today. , Egmont publishes Tintin books in the United Kingdom and elsewhere.|$|E
5|$|Before 1832, Sleaford {{was in the}} Lincolnshire {{parliamentary}} constituency, which encompassed all of {{the county}} except for four boroughs. In the 1818 election, 49 of the 2,000 people living in New and Old Sleaford and Quarrington qualified to vote. In 1832, the Reform Act widened the franchise and divided Lincolnshire. Sleaford was in the South Lincolnshire constituency that elected two members to parliament. Following the 1867 reforms, the South Lincolnshire constituency's borders were <b>redrawn,</b> but Sleaford remained within it. The franchise was widened by the reforms so that roughly 15% (202) of males in Sleaford and Quarrington could vote in 1868. The constituency was abolished in 1885 and the Sleaford constituency was formed. It merged with the Grantham seat in 1918. In 1997, Sleaford was reorganised into Sleaford and North Hykeham.|$|E
5|$|Each {{receiver}} antenna {{was sent to}} one of the channels of the displays in turn, causing one of the displays to refresh. For instance, at a given instant the switch might be set to send the signal to {{the left side of the}} azimuth display. The timebase generator was triggered to start sweeping the CRT dot up the screen after the transmission ended. Reflections would cause the dot to be deflected to the left, creating a blip whose vertical location could be measured against a scale to determine range. The switch would then move to the next position and cause the right-hand side of the display to be <b>redrawn,</b> but the signal inverted so the dot moved to the right. The switching occurred fast enough that the display looked continuous.|$|E
5|$|In {{addition}} to combat changes, the Solo Remix includes <b>redrawn</b> high-definition sprites and is optimized for the Retina display of iOS devices. The original soundtrack and additional remixes {{of these songs}} are included. Wireless and social media features are also included: the Tin Pin Slammer can be played with other players via wireless connections, and the game can connect with the player's social media applications to display these as scanned thoughts from non-player characters within the game. The Solo Remix version features a remixed soundtrack from the original DS release. New assets {{at the conclusion of}} the iOS game hint at a possible sequel, but no confirmation has been made by Square Enix. The iOS version of the game was pulled from the iOS App Store in February 2015 due to an issue that prevented the game from working with the iOS 8 operating system launched in September 2014, though the Android version remains available. It returned to the App Store in June 2015.|$|E
5|$|Prior to 1821, the House of Keys had no {{official}} home, but met first at Castle Rushen, and {{later at the}} Bishop of Sodor and Man's library in Castletown. After criticism from a Royal Commission, plans were drawn up for a new meeting house for the Keys in 1813, but after concerns about the cost, they were <b>redrawn</b> and approved in 1819. The building, designed by Thomas Brine, was completed in 1821. It housed the House of Keys until 1874, when the Keys followed the other primary functions of the island and moved to Douglas. After their move, the Old House became a branch of 's Bank, and later Parr's Bank. In 2000, Manx National Heritage acquired the building and began restoring the house to how it appeared in 1866. The building {{opened to the public}} as a museum in November 2001.|$|E
5|$|After Hergé had <b>redrawn</b> The Black Island for {{publication}} in the United Kingdom, his British publishers at that time, Methuen, suggested that alterations be made to Land of Black Gold before releasing it into the UK market. In the original versions Tintin arrived in British-occupied Palestine, where he was arrested by British police before being captured by the Zionist paramilitary organization Irgun, who mistake him for {{one of their own}} agents. In this revised version Tintin arrives in Khemed, where he is arrested by the Arab military police before being captured and taken to Bab El Ehr. The inclusion of forces from the British Palestinian Mandate and the Irgun were no longer seen as relevant and so were removed from the story. Background detail was changed accordingly, with Jewish shop fronts with Hebrew signage being removed. A number of characters were also dropped, including the British officers Thorpe and Lieutenant Edwards. Whereas earlier versions had contained fictional Arabic script, for the 1971 version this was corrected to real Arabic.|$|E
