0|2594|Public
5000|$|... #Subtitle level 3: Phase 4. <b>retrofitting</b> <b>and</b> {{optimization}} phase.|$|R
5000|$|... • Physical <b>retrofitting</b> <b>and</b> seismic {{strengthening}} {{of school and}} hospital buildings ...|$|R
40|$|The {{objectives}} {{of this report}} are to describe the Par Pond fish community {{and the impact of}} the drawdown <b>and</b> <b>refill</b> on the community, describe contaminant levels in Par Pond fish, sediments, and water and indicate how contaminant concentrations and distributions were affected by the drawdown <b>and</b> <b>refill,</b> <b>and</b> predict possible effects of future water level fluctuations in Par Pond...|$|R
50|$|University of Memphis, School of Law campus, re-purposing, <b>retrofitting</b> <b>and</b> {{interior}} design work.|$|R
5000|$|... 1999-2001: Building {{modernization}} includes systems replacement, new District Courtroom, seismic <b>retrofitting</b> <b>and</b> restoration work.|$|R
40|$|Three {{methods of}} {{physically}} or chemically cleaning feedlot water tanks were tested {{for their ability}} to reduce amounts of coliform bacteria in the water and biofilm during the summer months. Draining <b>and</b> <b>refilling</b> or draining, scrubbing <b>and</b> <b>refilling</b> water tanks did not reduce coliform bacteria in water or biofilm. Coliform bacteria in water and biofilm were reduced 99 % and 99. 9 %, respectively, after draining, scrubbing and 15 minutes of chemical disinfection with chlorine bleach <b>and</b> <b>refilling.</b> However, coliforms returned to pretreatment levels 24 to 48 hours after treatment if cattle continued to drink from the tanks...|$|R
2500|$|ISO 12757-1:1998: Ball point pens <b>and</b> <b>refills</b> – Part 1: General use ...|$|R
2500|$|ISO 14145-1:1998: Roller ball pens <b>and</b> <b>refills</b> – Part 1: General use ...|$|R
5000|$|ISO 12757-1:1998: Ball point pens <b>and</b> <b>refills</b> - Part 1: General use ...|$|R
5000|$|ISO 14145-1:1998: Roller ball pens <b>and</b> <b>refills</b> - Part 1: General use ...|$|R
60|$|Matt gulped {{down the}} whole cup of coffee, <b>and</b> <b>refilled</b> the cup.|$|R
2500|$|ISO 12757-2:1998: Ball point pens <b>and</b> <b>refills</b> – Part 2: Documentary use (DOC) ...|$|R
2500|$|ISO 14145-2:1998: Roller ball pens <b>and</b> <b>refills</b> – Part 2: Documentary use (DOC) ...|$|R
5000|$|ISO 12757-2:1998: Ball point pens <b>and</b> <b>refills</b> - Part 2: Documentary use (DOC) ...|$|R
5000|$|ISO 14145-2:1998: Roller ball pens <b>and</b> <b>refills</b> - Part 2: Documentary use (DOC) ...|$|R
60|$|Bellamy {{pointed to}} the glasses silently. The waiter came forward <b>and</b> <b>refilled</b> them.|$|R
60|$|Mr. Scogan drank {{off what}} was left of his port <b>and</b> <b>refilled</b> the glass.|$|R
5000|$|Updating the 319,000-square-foot edifice with {{improvements}} including seismic <b>retrofitting</b> <b>and</b> {{expanding the}} parking garage to provide another 137 spaces.|$|R
