69|3256|Public
25|$|As {{with their}} {{full-time}} counterparts, many special constables {{are trained in}} public order duties, including policing of football matches and demonstrations. In West Yorkshire Police, 24 specials have <b>received</b> <b>Level</b> 2 PSU (Police Support Unit) training, and {{have become part of}} the Operation Target team. Operation Target has now disbanded, but West Yorkshire Police have kept the service of the specials in their own Operational Support Unit.|$|E
25|$|At the 2010 World Championships, Asada placed {{second in}} the short program with 68.08 points, 2.32 behind Mirai Nagasu of the United States. In her triple axel-double toe loop combination, the axel was {{downgraded}} to a double, but she executed a triple flip and a double axel and <b>received</b> <b>level</b> fours on all her spins and her spiral sequence. Asada reclaimed the world title with an overall score of 197.58 points. She became the first singles figure skater from Asia to win multiple world championship titles.|$|E
25|$|A thirteenth {{was later}} issued to Bob Forbes Racing. A Level 1 {{franchise}} required {{a team to}} race at least one car at all events, and at various times allowed a team to enter up to four cars. Other teams <b>received</b> <b>Level</b> 2 and Level 3 franchises based on their level of participation. The structure was changed {{a number of times}} before the present system of 28 RECs was arrived at in 2011. Supercars bought a number of RECs as they became available in order to achieve a long-held desire to reduce the field to 28 cars.|$|E
50|$|The minimum <b>receive</b> access <b>level</b> {{information}} element shall indicate the minimum <b>received</b> signal <b>level</b> required at the SwMI in a cell, either the serving cell or a neighbour cell {{as defined in}} table 18.24.|$|R
5000|$|According to the 2004 census, 50.1% of the {{population}} in Transnistria were students in the [...] "professional and higher education" [...] fields. 15.9% of the women have received higher education, but some may {{not have been able to}} finished such higher level of education from educational institutions. 31.5% of the women <b>received</b> professional <b>level</b> education. 31.7% of the women <b>received</b> secondary <b>level</b> of education. 8.4 of the women <b>received</b> primary <b>level</b> of education.|$|R
30|$|In the K-user {{deterministic}} interference channel, each active level conveys one bit. To avoid collision, {{each level}} at the receiver side should be occupied either by a signal bit or by an interference bit. Actually, this interference bit {{can be a}} modulo- 2 addition of several interference bits, since {{it is not necessary}} to decode each of these interference bits separately. In order to leave as many <b>receive</b> <b>levels</b> as possible “free” for reception of signal bits, it will be advantageous if multiple interference bits fall on one <b>receive</b> <b>level.</b> This is the principle of interference alignment in amplitude space: the alignment of interference saves amplitude levels for desired signals and thus the throughput can be increased.|$|R
2500|$|At 2005, Birchwood had 65.6% employment, {{with only}} 3.4% of all {{economically}} active people unemployed. 2.8% {{of the population}} are students in full-time higher education. 28.2% {{of the total population}} are economically inactive (due to retirement, ill health, or full-time carer status). According to ward statistics, of the population (in Birchwood ward). 24.2% are unqualified (either due to leaving school early or failing the end of school examinations). 48.4% have level 1 or 2 qualifications (level 1 being 1+ GCSE (A*-G) or [...] "O" [...] Level or equivalent, level 2 being 5+ GCSEs (grades A*-C), 1+'A' levels/ AS levels (A-E) or equivalent). 20.8% have <b>received</b> <b>level</b> 3+ qualifications (meaning 2+ A-levels (A-E), 4+ AS-levels (A-E) or equivalent minimum).|$|E
2500|$|Liberty {{was founded}} in 1971 and {{received}} Southern Association of Colleges and Schools (SACS) accreditation in 1980, which was most recently reaffirmed in 2016. In addition, it was accredited by the Transnational Association of Christian Colleges and Schools (TRACS) in September 1984, but resigned its TRACS accreditation on November 6, 2008. Liberty has more than 60 accredited degree granting programs. The law school, which opened in August 2004, gained provisional accreditation from the American Bar Association (ABA) in 2006 and was granted full accreditation in 2010. The medical school, which opened in 2014, is accredited by the American Osteopathic Association Commission on Osteopathic College Accreditation (AOA-COCA). On December 9, 2009, Chancellor Jerry Falwell Jr. announced that [...] "Liberty University has <b>received</b> <b>Level</b> VI accreditation from the Southern Association of Colleges and Schools (SACS). This is the highest classification from SACS and is reserved for colleges and universities that offer four or more doctoral degrees.|$|E
50|$|In 2012, the University's High School and Hospitality Management {{programs}} <b>received</b> <b>Level</b> II {{accredited status}} from PAASCU.|$|E
50|$|The next diagram {{illustrates}} where a given TETRA radio cell initial selection. The initial {{cell selection}} is performed by procedures {{located in the}} MLE and in the MAC. When the cell selection is made, and possible registration is performed, the mobile station (MS) {{is said to be}} attached to the cell. The mobile is allowed to initially select any suitable cell that has a positive C1 value; i.e., the <b>received</b> signal <b>level</b> is greater than the minimum <b>receive</b> <b>level</b> for access parameter.|$|R
