1052|2462|Public
5|$|In September 1861 the Beetons {{released}} a new, weekly publication called The Queen, the Ladies' Newspaper. With the Beetons busy <b>running</b> <b>their</b> other titles, they employed Frederick Greenwood as the editor.|$|E
5|$|Rumours {{about his}} father's cowardice during the First Crusade, however, {{continued}} to circulate, {{and a desire}} to avoid the same reputation may have influenced some of Stephen's rasher military actions. His wife, Matilda, {{played a major role in}} <b>running</b> <b>their</b> vast English estates, which contributed to the couple being the second-richest lay household in the country after the King. The landless Flemish nobleman William of Ypres had joined Stephen's household in 1133.|$|E
5|$|There is a {{sizeable}} number of non-citizens, who mostly {{come from the}} bordering Indonesian region of Kalimantan, {{most of whom are}} migrant workers. Since the British period, a small population of South Asian especially Pakistanis have exist around the city by <b>running</b> <b>their</b> business mainly in selling clothes and spices. Other migrants who came during the time included Bugis from the Dutch East Indies and other races from the neighbour Dutch Borneo. Interracial marriages among those of different ethnic backgrounds are common in Kuching, and the city itself is a home to 30 different ethnic groups.|$|E
5000|$|Has {{multiple}} modules (usually <b>running</b> in <b>their</b> own processes) ...|$|R
50|$|Before the season, the Falcons {{acquired}} {{running back}} Warrick Dunn {{to help with}} the team's <b>running</b> game. <b>Their</b> <b>running</b> game has suffered the past three years. Dunn finished the season with 927 rushing yards and 9 total touchdowns.|$|R
5000|$|... inter-process communication, {{required}} to invoke servers <b>running</b> in <b>their</b> own address spaces ...|$|R
5|$|As the pit stops {{started on}} lap eleven, Massa, Nico Hülkenberg and Felipe Nasr {{were the first}} to come in for new tyres. Hamilton had managed to extend his {{advantage}} over Vettel to almost 8 seconds when Vettel made a pit stop– the first of the front runners to do so– on lap 14. The undercut-strategy worked, as Rosberg emerged from the pit lane behind the Ferrari when he made a pit stop one lap later. Hamilton changed tyres on the following lap, emerging close in front of the battling Rosberg and Vettel, with the Mercedes driver taking second position in a DRS-aided move on the inside of turn one. He was now close behind teammate Hamilton, but ultimately unable to attack him for the lead. Räikkönen was the last of the top four to pit, on lap 18 and applied a different strategy, as he used the harder medium tyres, while the Mercedes and Vettel were <b>running</b> <b>their</b> middle stint on the softer tyre compound. Even with the harder tyres, he was able to close to the top three.|$|E
5|$|Despite these challenges, {{the huge}} {{quantities}} of gold coming through Dawson City encouraged a lavish lifestyle amongst the richer prospectors. Saloons were typically open 24 hours a day, with whiskey the standard drink. Gambling was popular, {{with the major}} saloons each <b>running</b> <b>their</b> own rooms; a culture of high stakes evolved, with rich prospectors routinely betting $1,000 ($27,000) at dice or playing for a $5,000 ($140,000) poker pot. The establishments around Front Street had grand facades in a Parisian style, mirrors and plate-glass windows and, from late 1898, were lit by electric light. The dance halls in Dawson were particularly prestigious and major status symbols, both for customers and their owners. Wealthy prospectors were expected to drink champagne at $60 ($1,600) a bottle, and the Pavilion dancehall cost its owner, Charlie Kimball, as much as $100,000 ($80 million) to construct and decorate. Elaborate opera houses were built, bringing singers and specialty acts to Dawson.|$|E
5|$|Elizabeth Choy and her husband, Choy Khun Heng, were <b>running</b> <b>their</b> canteen at the Tan Tock Seng Hospital, {{after all}} the {{patients}} and doctors had been moved from the Miyako Hospital (former Woodbridge Hospital). She had been a school teacher at St Andrew's School before the war. The couple helped the Changi prisoners-of-war (POW) by passing on cash and parcels containing such things as fresh clothing, medicine and letters during their deliveries. An informant told the Kempeitai that the Choys were involved in smuggling money into Changi Prison, and Khun Heng was arrested. After several days, Elizabeth went to the YMCA on Stamford Road, used by the Kempeitai as their headquarters, known as the Kempeitai East District Branch, to inquire about her husband. The Japanese denied all knowledge of him, but three weeks later they lured {{her back to the}} YMCA and confined her with other Chinese and Changi prisoners. There was no sign of Khun Heng. The prisoners were forbidden to speak to one another, although one of the internees, John Dunlop, secretly taught them to communicate in sign language.|$|E
5000|$|Wild Can: Ato, Oz, and Nia <b>running</b> for <b>their</b> {{lives from}} Capri.|$|R
