10000|10000|Public
5|$|Barton was <b>released</b> <b>by</b> Burnley on 23 May 2017.|$|E
5|$|Colbeck was <b>released</b> <b>by</b> Grimsby on 9 May 2014.|$|E
5|$|Forty-five {{pieces of}} theme music {{are used for}} the episodes: Fifteen opening themes and thirty closing themes. Several CDs that contain the theme music and other tracks have been <b>released</b> <b>by</b> Studio Pierrot. As of January 23, 2013, all 366 episodes have been <b>released</b> <b>by</b> Aniplex in Japan in 88 DVD {{compilations}}. 32 DVD compilations of the English adaptation of the anime have been <b>released</b> <b>by</b> Viz Media, and seven season boxsets have been released that contain the first seven seasons of the anime.|$|E
5000|$|No Way Street (2012 vinyl LP <b>release</b> <b>by</b> Svart Records/Blast Of Silence Records / CD <b>release</b> <b>by</b> Tokyo No Records) ...|$|R
5000|$|The US <b>release</b> <b>by</b> Millennium Entertainment {{was set for}} March 30, 2012 for {{a limited}} release of 33 theaters. For Spain/U.K <b>Release</b> <b>by</b> Universal Pictures was set <b>release</b> date <b>by</b> October 7, 2011 ...|$|R
50|$|The {{book was}} <b>released</b> in 1977 <b>by</b> Schlangekraft, Inc. {{in a limited}} edition {{hardback}} printing, followed <b>by</b> a paperback <b>release</b> <b>by</b> Avon Books, and a subsequent paperback <b>release</b> <b>by</b> Bantam Books.|$|R
5|$|Hamlett {{signed with}} the Jacksonville Jaguars on May 3, 2015, after going undrafted in the 2015 NFL Draft. He was <b>released</b> <b>by</b> the Jaguars on August 29. He {{signed with the}} Jaguars on September 2 and was <b>released</b> <b>by</b> the team on September 4, 2015.|$|E
5|$|He was <b>released</b> <b>by</b> the Bengals on August 30, 2014.|$|E
5|$|O'Sullivan was <b>released</b> <b>by</b> the Bears in July 2007.|$|E
50|$|Tage Mahal is a 2004 <b>release</b> <b>by</b> Jon Oliva's Pain. This was {{the first}} non-Savatage related <b>release</b> <b>by</b> Jon Oliva since 1994's Doctor Butcher.|$|R
5000|$|Kill MOTO! (2002 vinyl LP <b>release</b> <b>by</b> Little Teddy Recordings in Germany; 2012 vinyl LP re-release by Svart Records; 2003 CD <b>release</b> <b>by</b> Criminal IQ in USA) ...|$|R
5000|$|... 5 Days 5 Songs is {{the second}} <b>release</b> <b>by</b> An Angle on UnderAcloud Records and third overall <b>release</b> <b>by</b> the band. It is {{currently}} out of print.|$|R
5|$|On 10 June 2015, Diaby was <b>released</b> <b>by</b> Arsenal.|$|E
5|$|On April 4, 2015, Ross was <b>released</b> <b>by</b> the Diamondbacks.|$|E
5|$|On March 7, 2017, Smith was <b>released</b> <b>by</b> the 49ers.|$|E
50|$|Estdale {{first started}} {{a career in}} music in the late 1970s. In 1984 he {{engineered}} the album Muscle In by the new wave band The Box. He also engineered Murmur by Sheffield industrial band Hula. From 1985 to 1988 he worked as either co-producer or sound engineer for a multitude of albums, including another <b>release</b> <b>by</b> The Box, two more <b>releases</b> <b>by</b> Hula, two <b>releases</b> <b>by</b> UV PØP, an album by the Lo-Fi and experimental band Toxic Shock, an album by jazz pianist John Avery, and three <b>releases</b> <b>by</b> industrial band In The Nursery.|$|R
5000|$|Sanity was remixed {{twice for}} 12" [...] vinyl release, once as [...] "Sanity (The Insane Mix)" [...] for a German <b>release</b> <b>by</b> Virgin Schallplatten GmbH, a French <b>release</b> <b>by</b> Virgin France S.A. and a Canadian <b>release</b> <b>by</b> Virgin Music (Canada), {{and a second}} remix, [...] "Sanity (The Roman Mix)", {{released}} in the UK by E.G. and in Germany by Virgin Schallplatten GmbH.|$|R
50|$|This {{article is}} a {{detailed}} listing of <b>releases</b> <b>by</b> singer-songwriter Stephin Merritt, including the discographies of The Magnetic Fields, The Gothic Archies, The 6ths, Future Bible Heroes, and solo <b>releases</b> <b>by</b> Merritt.|$|R
5|$|Robinson was {{a preseason}} All-Big Ten {{selection}} {{in both the}} official media poll <b>released</b> <b>by</b> the Big Ten Conference and the unofficial media poll <b>released</b> <b>by</b> the Big Ten Network. Robinson was on the 50-man Naismith Award and Wooden Award preseason watchlists.|$|E
5|$|The {{album was}} <b>{{released}}</b> <b>by</b> Virgin Records outside of North America, {{where it was}} <b>released</b> <b>by</b> MCA. The third part of the Bat trilogy, , was released in 2006.|$|E
5|$|The soundtrack {{album was}} <b>released</b> <b>by</b> Island Records.|$|E
50|$|T.C.C.P is {{the debut}} <b>release</b> <b>by</b> the Minneapolis punk band The Soviettes. It's the only <b>release</b> <b>by</b> the Soviettes {{featuring}} Lane Pederson, of the Dillinger Four, on drums instead of Danny Henry.|$|R
5|$|Computer adaptations, {{including}} the 1986 Ogre <b>release</b> <b>by</b> Origin Systems, Inc. for Apple II, Amiga, Atari 8-bit, Atari ST, Commodore 64, DOS, and Macintosh, and the upcoming 2017 Ogre <b>release</b> <b>by</b> Auroch Digital.|$|R
