10000|10000|Public
5|$|Blanchett's first leading <b>role</b> <b>on</b> {{television}} {{came with}} Heartland (1994) and she followed {{it with the}} miniseries Bordertown (1995).|$|E
5|$|At the 59th Primetime Emmy Awards, Tucci won {{the award}} for Outstanding Guest Actor in a Comedy Series for his <b>role</b> <b>on</b> this episode.|$|E
5|$|Diane Guerrero (born July 21, 1986) is an American {{actress and}} author. She {{is known for}} her roles as inmate Maritza Ramos on the Netflix series Orange Is the New Black and Lina on Jane the Virgin. Among her other roles was a {{recurring}} <b>role</b> <b>on</b> Are We There Yet? Guerrero grew up in Boston and remained there after {{the rest of her}} family was deported to Colombia. She is an advocate for immigration reform. Her <b>role</b> <b>on</b> Orange Is the New Black has contributed to three consecutive wins for the Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series. Guerrero is the author of In the Country We Love: My Family Divided, a memoir about her parents being detained and deported when she was fourteen.|$|E
50|$|His other screen {{credits include}} {{recurring}} <b>roles</b> <b>on</b> Days of Our Lives and Ally McBeal, and guest <b>roles</b> <b>on</b> Friends, Cheers, Frasier, and Law & Order.|$|R
50|$|Moving {{from the}} New York stage, Gloria Foster {{started to do}} <b>roles</b> <b>on</b> the big screen. She was in many {{theatrical}} performances and also performed some <b>roles</b> <b>on</b> television.|$|R
50|$|Television {{appearances}} include guest starring <b>roles</b> <b>on</b> Law & Order: SVU, The Good Wife, Cupid and Law & Order, {{as well as}} recurring <b>roles</b> <b>on</b> Law & Order: Criminal Intent and Guiding Light.|$|R
5|$|Following her <b>role</b> <b>on</b> {{the bench}} for the Canadian {{national}} {{team at the}} 2003 FIFA Women's World Cup, McLeod starting looking at other schools, wanting something different. After fellow Canadian international Carmelina Moscato told McLeod that Pennsylvania State University {{was looking for a}} goalkeeper, McLeod transferred to the school and played for the Nittany Lions for the 2004 and 2005 seasons while majoring in creative advertising.|$|E
5|$|From December 2007 to February 2008, McGregor starred as Iago in Othello at the Donmar Warehouse {{alongside}} Chiwetel Ejiofor as Othello and Kelly Reilly as Desdemona. He reprised the <b>role</b> <b>on</b> BBC Radio 3 in May 2008.|$|E
5|$|Harrison's <b>role</b> <b>on</b> {{the three}} studio albums was mainly {{confined}} {{to that of}} a record producer, although his name appeared prominently on the front cover of Chants of India, and the latter was marketed as a collaborative work between Shankar and Harrison. Collaborations presents the albums in reverse chronological order, with Chants of India appearing on disc one.|$|E
50|$|From 2007 to 2011, {{he has had}} {{recurring}} <b>roles</b> <b>on</b> {{the comedy}} It's Always Sunny in Philadelphia and Men of a Certain Age. In 2011, he had recurring <b>roles</b> <b>on</b> Dexter and American Horror Story.|$|R
50|$|Allen's fifty-five {{television}} {{credits include}} these: series regular <b>roles</b> <b>on</b> Women's Murder Club and Dark Blue; recurring and guest <b>roles</b> <b>on</b> The Practice, Alias, Cold Case, Without A Trace, Castle, Scandal, CSI:Miami, and Brothers & Sisters.|$|R
50|$|Task Force {{headquarters}} staff, a company-sized element composed {{mostly of}} senior staff officers and NCOs {{who not only}} fill <b>roles</b> <b>on</b> the Task Force staff, but also serve in significant <b>roles</b> <b>on</b> the MFO Force Commander's staff.|$|R
5|$|In 1994, Davies quit {{all of his}} {{producing}} jobs, and {{was offered}} a scriptwriting <b>role</b> <b>on</b> the late-night soap opera Revelations, created by him, Tony Wood, and Brian B. Thompson. The series was a tongue-in-cheek deconstruction of organised religion, and featured his first overtly homosexual character: a lesbian vicar portrayed by Sue Holderness, {{who came out of}} the closet in a two-hander episode with Carole Nimmons.|$|E
5|$|In 2009, Bell was {{nominated}} a Saturn Award for Best Guest Starring <b>Role</b> <b>on</b> Television and a Teen Choice Award for Choice TV Actress Action.|$|E
5|$|In May 2010, Shock Till You Drop.com {{confirmed}} {{the return of}} Jill Valentine in the Resident Evil film franchise's fourth installment, , with Guillory reprising the <b>role.</b> <b>On</b> 31 May, Jovovich also confirmed that Guillory would return as Jill. Guillory reappears in the film in a mid-end credit scene. She returned to a starring role in the following film, , as the main antagonist of the film.|$|E
50|$|His {{television}} work includes series regular <b>roles</b> <b>on</b> Steven Spielberg's seaQuest DSV, and Walker, Texas Ranger, recurring <b>roles</b> <b>on</b> NCIS and The Client List, as well {{as numerous}} guest star appearances on shows such as 24, Desperate Housewives, ER and The Mentalist.|$|R
50|$|Niven starred on the {{syndicated}} drama series Pensacola: Wings of Gold (1998-2000). Niven also {{has appeared in}} guest <b>roles</b> <b>on</b> numerous television series, including ER, Cold Case, Las Vegas, NCIS, Charmed, Eli Stone and had recurring <b>roles</b> <b>on</b> Pacific Palisades and Silk Stalkings.|$|R
50|$|David Troughton (born 9 June 1950 in Hampstead, London) is an English actor, {{known for}} his Shakespearean <b>roles</b> <b>on</b> the British stage and for his many <b>roles</b> <b>on</b> British television, {{including}} Dr Bob Buzzard in A Very Peculiar Practice and Ricky Hansen in New Tricks.|$|R
5|$|In {{the weeks}} {{following}} his retirement, Harley was sounded {{out by the}} AFL's newest team, Greater Western Sydney Giants, to join the club in an off-field <b>role.</b> <b>On</b> 4 December 2009, {{it was announced that}} Harley would join the club as a project consultant, serving on committee board and the football department in a part-time role.|$|E
5|$|Jennifer DiNoia {{has played}} the role in four {{countries}} (seven productions), {{more than any other}} actress and became the fourth actress to have played the <b>role</b> <b>on</b> both Broadway and the West End.|$|E
5|$|Kristy Cates {{began the}} 1st National Tour as Elphaba on March 8, 2005, while Block was out due to injury, and Block {{returned}} to the <b>role</b> <b>on</b> March 25, 2005.|$|E
50|$|Lowe had {{recurring}} <b>roles</b> <b>on</b> Melrose Place, Popular, Now and Again, and ER, and guest-starring <b>roles</b> <b>on</b> Touched by an Angel, Superman, CSI: Miami and Medium. Lowe's {{feature film}} appearances have included roles in Nobody's Perfect, True Blood, Quiet Days in Hollywood, Floating, and Unfaithful.|$|R
50|$|Johnson has had {{recurring}} <b>roles</b> <b>on</b> Key & Peele, Reno 911! and Andy Barker, P.I.. A few of {{her other}} television credits include guest-starring <b>roles</b> <b>on</b> Prime Suspect, Weeds, Curb Your Enthusiasm, Monk, CSI: Crime Scene Investigation, The Shield, Hannah Montana and Hot in Cleveland.|$|R
50|$|Riley Smith (born April 12, 1978) is an American actor. He {{is known}} for his <b>roles</b> <b>on</b> television, such as {{recurring}} roles in the series 24, Joan of Arcadia, 90210, True Blood and The Messengers, and starring <b>roles</b> <b>on</b> the television series Drive and Frequency.|$|R
5|$|Netball {{plays an}} {{important}} <b>role</b> <b>on</b> the social life of Cook Island women. For their social activities, rather than go to bars, they play netball and go to church. Netball games are most often played on Saturdays {{during the winter months}} from April to August, though games can be played throughout the year. Female players who make the national team are treated like minor celebrities.|$|E
5|$|On May 3, 1802, Congress {{eliminated}} {{both the}} fees for {{justice of the}} peace services, except travel expenses, authorized by the Organic Act and fees associated with the justices of the peace's <b>role</b> <b>on</b> the board of commissioners. These two sources represented the entirety of their compensation.|$|E
5|$|On a loan out to United Artists, {{she played}} prostitute Sadie Thompson in Rain (1932), a {{film version of}} John Colton's 1923 play. Actress Jeanne Eagels played the <b>role</b> <b>on</b> stage and Gloria Swanson had {{originated}} the part on screen in the 1928 film version. Crawford's performance was panned and the film was not a success.|$|E
5000|$|As a child actor, Foster {{appeared}} in co-starring <b>roles</b> <b>on</b> the television series Hondo and Green Acres [...] (both 1967) and Mayberry, R.F.D. (1968-71), {{as well as}} appearing in guest-starring <b>roles</b> <b>on</b> numerous other television series throughout the 1970s including The Six Million Dollar Man.|$|R
50|$|Tam Dean Burn is a Scottish {{actor who}} has played {{a wide range of}} <b>roles</b> <b>on</b> stage and screen. On {{television}} this includes multiple <b>roles</b> <b>on</b> long-running detective series Taggart, and on BBC Scotland's soap opera River City, where he played gangster Thomas McCabe.|$|R
50|$|Chip is {{the mother}} of actress Kim Fields (famous for her <b>roles</b> <b>on</b> Facts of Life and Living Single) and Alexis Fields (famous for her <b>roles</b> <b>on</b> Kenan & Kel, Moesha and Sister, Sister). Chip has been married to {{technical}} director Erv Hurd since August 20, 1994.|$|R
5|$|Pompeo's {{contract}} expired {{again at}} the end of the twelfth season. She signed a new contract to keep her in the starring <b>role</b> <b>on</b> the series for thirteenth season. According to a report in Deadline.com, Pompeo was earning $300,000 per episode under the new deal.|$|E
5|$|Primus {{signed a}} one-year {{extension}} to {{his contract with}} Portsmouth in July 2009. Primus also agreed to take on an ambassadorial and advisory role to help guide emerging talent at Portsmouth, {{as well as a}} playing <b>role.</b> <b>On</b> 8 December 2009, Primus announced his retirement due to a knee injury. Portsmouth's chief executive Peter Storrie confirmed that Primus would retain his ambassadorial role.|$|E
5|$|Rebecca Luker {{played the}} role of Helen Bechdel from April 5 through May 22, 2016, while Judy Kuhn {{underwent}} hip surgery. Kuhn returned to the <b>role</b> <b>on</b> May 24.|$|E
50|$|Connolly {{began her}} career with {{recurring}} <b>roles</b> <b>on</b> several CollegeHumor digital shorts. She appeared {{as an extra}} on the films Mona Lisa Smile, Meet Dave, and The Happening. She has also appeared on two CBS daytime soap operas with recurring <b>roles</b> <b>on</b> Guiding Light and As the World Turns.|$|R
50|$|In {{the mid to}} late 1990s, Benson {{had small}} <b>roles</b> <b>on</b> HBO's Mr. Show with Bob and David, which was co-created by his friend David Cross. He also had small <b>roles</b> <b>on</b> Curb Your Enthusiasm, How I Met Your Mother, The Sarah Silverman Program, Yes, Dear and Friends.|$|R
50|$|Ray Collins played 900 <b>roles</b> <b>on</b> the {{legitimate}} stage.|$|R
