61|17|Public
500|$|In casting his crew, Fresco and {{his team}} worked fairly quickly. [...] "You don't {{have a lot of}} time to cast, unfortunately, and it's the most {{important}} thing in the show, I think." [...] says Fresco, [...] "Good casting can transcend mediocre material but the best material in the world cannot transcend the mediocre casting. It's all about casting and I think we got <b>really</b> <b>lucky</b> in all five of these regulars." ...|$|E
500|$|Whedon {{feels the}} episode's title is {{pertinent}} to the storylines, explaining that {{the aim was to}} examine the desires {{at the core of the}} central characters, including Will's desire to perform, Rachel's desire to find her biological mother and Artie's desire to walk again. He stated: [...] "I was <b>really</b> <b>lucky</b> because there's a real phonetic coherence of the episode that brought them all together on an emotional level. For me, it was just a question that they dovetailed and didn't feel random and you understood why these three stories were all in the same show." ...|$|E
500|$|Stone has a close {{relationship}} with her family. She says: [...] "I am blessed with a great family and great people around me that would be able to kick me in the shins if I ever for one minute got lost up in the clouds. I've been <b>really</b> <b>lucky</b> in that sense." [...] During the production of The Amazing Spider-Man in 2010, Stone dated co-star Andrew Garfield. The nature of their relationship was well-documented by the media, with frequent speculation about an impending engagement or a break-up. The couple refused to talk about it publicly, though they made several appearances together. In 2015, they were reported to have broken up.|$|E
6000|$|... "Part amateur work," [...] said Ermine, smiling. [...] "It <b>really</b> is <b>lucky</b> {{you had to}} turn governess, Ailie, {{or there}} would have been a talent thrown away." ...|$|R
5000|$|... 2015: Best Radio Stations for Music - [...] "Tucson <b>really</b> is <b>lucky</b> to have KXCI. After all, {{not every}} city can boast its own truly local {{community}} radio station." ...|$|R
6000|$|... 'Maria,' said Dr. Greatrex to {{his wife}} next morning, turning over the pile of letters at the breakfast table, 'who do you think has applied for the third mastership? Very <b>lucky,</b> <b>really,</b> isn't it?' ...|$|R
500|$|On March 19, 2013, Entertainment Weekly {{announced}} that Shailene Woodley (who {{had recently been}} cast in, and was filming, Divergent) would play Hazel Grace Lancaster. Director Josh Boone said: [...] "We read close to 150 actresses for the role, and I saw about 50 of those. Within ten or fifteen seconds of Shailene's audition, I knew she was Hazel. She held up her script pages and just her eyes were peeking over them." [...] On May 10, 2013, Ansel Elgort was cast as Hazel's love interest, Augustus Waters. On July 23, Laura Dern joined the cast as Hazel's mother Frannie Lancaster, and Nat Wolff as Issac, Augustus' best friend. Wolff told HuffPost Live: [...] "It's exciting, I feel <b>really</b> <b>lucky.</b> The fact that I get to work with these super talented peopleI mean, that's {{part of the reason}} why, I'm good in the movie, that's the reason." [...] On August 14, Sam Trammell was cast as Hazel's father Michael Lancaster, and on August 28, author John Green {{announced that}} Mike Birbiglia would be playing Patrick. On September 6, he tweeted that Willem Dafoe would play Peter van Houten.|$|E
2500|$|Burton told Entertainment Weekly {{that there}} was a {{possibility}} that she would return for guest appearances if asked, and clarified what happened behind the scenes regarding her contract, stating, [...] "hen I hear that there's turmoil or negotiations based on money, it kind of hurts my feelings, because it's not what's been going on at all." [...] She said, [...] "I think my fan base in particular knows that money isn't necessarily a big motivator for me, that's why I work in the world of independent film." [...] Burton had known for some time that she was leaving, adding, [...] "For me, it was definitely an emotional decision. And a professional decision as well. I got really, <b>really</b> <b>lucky.</b> One Tree Hill was my very first television audition; it was a fairytale. I feel <b>really</b> <b>lucky</b> to have that level of success right out of the gate." [...] Referring to a video she had sent to her fans, she said: ...|$|E
2500|$|The 'Winter Warmer' {{tour was}} {{announced}} in late May 2013 and the band explained {{that they would be}} playing acoustically at intimate and unusual venues across Australia. The tour will consist of two-hour acoustic-based shows in which the band will reinterpret a selection of songs from every album in the band's history. Temperley stated: [...] "We've got a few a new songs that we're going to try out acoustically with some re-working of old songs too. [...] We feel <b>really</b> <b>lucky</b> to have such a beautiful and unique venues to do this in." ...|$|E
2500|$|When the {{recordings}} were completed, the band immediately {{started working on}} the cover layout. Åkerfeldt had {{been in contact with}} the photographer Torbjorn Ekebacke for a while, and learned that Ekebacke also created graphic layouts. He was asked to provide a layout for Orchid. Opeth ordered the orchid seen on the cover from the Netherlands. The first pressing was released without the [...] "Opeth" [...] logo on the front cover. The photographs on the back were taken in Sörskogen. Åkerfeldt stated that [...] "we <b>really</b> were <b>lucky</b> as the sunset that evening, was probably the most beautiful one I had ever seen. We shot several cool shots that day, but those silhouette ones were the best." ...|$|R
