7|2443|Public
40|$|Fourier Amplitude Sensitivity Test (FAST) {{is one of}} {{the most}} popular {{uncertainty}} and sensitivity analysis techniques. It uses a periodic sampling approach and a Fourier transformation to decompose the variance of a model output into partial variances contributed by different model parameters. Until now, the FAST analysis is mainly confined to the estimation of partial variances contributed by the main effects of model parameters, but does not allow for those contributed by specific interactions among parameters. In this paper, we theoretically show that FAST analysis can be used to estimate partial variances contributed by both main effects and interaction effects of model parameters using different sampling approaches (i. e., traditional search-curve based sampling, simple random sampling and <b>random</b> <b>balance</b> <b>design</b> sampling). We also analytically calculate the potential errors and biases in the estimation of partial variances. Hypothesis tests are constructed to reduce the effect of sampling errors on the estimation of partial variances. Our results show that compared to simple random sampling and <b>random</b> <b>balance</b> <b>design</b> sampling, sensitivity indices (ratios of partial variances to variance of a specific model output) estimated by search-curve based sampling generally have higher precision but larger underestimations. Compared to simple random sampling, <b>random</b> <b>balance</b> <b>design</b> sampling generally provides higher estimation precision for partial variances contributed by the main effects of parameters. The theoretical derivation of partial variances contributed by higher-order interactions and the calculation of their corresponding estimation errors in different sampling schemes can help us better understand the FAST method and provide a fundamental basis for FAST applications and further improvements. Uncertainty analysis Sensitivity analysis Fourier Amplitude Sensitivity Test Simple random sampling <b>Random</b> <b>balance</b> <b>design</b> Interactions...|$|E
40|$|AbstractThe {{original}} <b>Random</b> <b>Balance</b> <b>Design</b> (RBD) {{approach is}} here further analysed and improved {{in terms of}} accuracy of the estimates. The dependency of the algorithm on the tricky parameter M, i. e. {{the maximum number of}} frequency harmonics, is eliminated, rendering the procedure fully non parametric...|$|E
40|$|The {{original}} <b>Random</b> <b>Balance</b> <b>Design</b> (RBD) {{approach is}} here further analysed and improved {{in terms of}} accuracy of the estimates. The dependency of the algorithm on the tricky parameter M, i. e. {{the maximum number of}} frequency harmonics, is eliminated, rendering the procedure fully non parametric. JRC. DG. G. 3 -Econometrics and applied statistic...|$|E
40|$|International audienceWe present {{two methods}} for the {{estimation}} of main effects in global sensitivity analysis. The methods adopt Satterthwaite's application of <b>random</b> <b>balance</b> <b>designs</b> in regression problems, and extend it to sensitivity analysis of model output for non-linear, non-additive models. Finite as well as infinite ranges for model input factors are allowed. The methods are easier to implement than any other method available for global sensitivity analysis, and reduce significantly the computational cost of the analysis. We test their performance on different test cases, including an international benchmark on safety assessment for nuclear waste disposal originally carried out by OECD/NEA...|$|R
40|$|This work compares three {{different}} global sensitivity analysis some available techniques, namely the State Dependent Parameter modeling (SDP), the <b>Random</b> <b>Balance</b> <b>Designs,</b> and the improved formulas of the Sobol¿ sensitivity indices. These techniques {{are not yet}} commonly known in the literature. Strengths and weaknesses of each technique in terms of efficiency and computational cost are highlighted, thus enabling the user to choose the more suitable method depending on the computational model analysed. Two test functions proposed in the literature are considered. Computational costs and convergence rates for each function are compared and discussed. JRC. G. 9 -Econometrics and applied statistic...|$|R
40|$|We present {{two methods}} for the {{estimation}} of main effects in global sensitivity analysis. The methods adopt Satterthwaite’s application of <b>random</b> <b>balance</b> <b>designs</b> in regression problems, and extend it to sensitivity analysis of model output for non-linear, non-additive models. Finite as well as infinite ranges for model input factors are allowed. The methods are easier to implement than any other method available for global sensitivity analysis, and reduce significantly the computational cost of the analysis. We test their performance on different test cases, including an international benchmark on safety assessment for nuclear waste disposal originally carried out by OECD/NEA. JRC. G. 9 -Econometrics and statistical support to antifrau...|$|R
40|$|Fourier Amplitude Sensitivity Test (FAST) and <b>Random</b> <b>Balance</b> <b>Design</b> (RBD) {{are popular}} methods of {{estimating}} variance-based sensitivity indices. We revisit them {{in light of}} the discrete Fourier transform (DFT) on finite subgroups of the torus and randomized orthogonal array sampling. We then study the estimation error of both these methods. This allows to improve FAST and to derive explicit rates of convergence of its estimators by using the framework of lattice rules. We also give a natural generalization of the classic RBD by using randomized orthogonal arrays having any parameters, and we provide a bias correction method for its estimators...|$|E
40|$|Special Issue: SAMO 2010 International audienceIn this paper, {{we present}} a general way to correct a {{positive}} bias which occurs in all the estimators in <b>random</b> <b>balance</b> <b>design</b> method (RBD) and in its hybrid version, RBD-FAST. Both these techniques derive from Fourier amplitude sensitivity test (FAST) and, as a consequence, are faced with most of its inherent issues. And up to now, one of these, the well-known problem of interferences, has always been ignored in RBD. After presenting in which way interferences lead to a positive bias in the estimator of first-order sensitivity indices in RBD, we explain how to overcome this issue. We then extend the bias correction method to the estimation of sensitivity indices of any order in RBD-FAST. We also give an economical strategy to estimate all the first-order and second-order sensitivity indices using RBD-FAST...|$|E
40|$|International audienceWe {{present some}} {{advanced}} techniques {{which can be}} realized with <b>Random</b> <b>Balance</b> <b>Design</b> (RBD) for the computation of variance based sensitivity indices enhancing the precision of the first order effect calculation. The classical RBD method suffers from two classes of problems: 1) the computed values are biased {{with respect to the}} analytical values, 2) the sample design in use is not necessarily exhausting the sample space (i. e., it is unclear if the design is space filling). A freedom of choice in the design of a RBD input sample is given by the choice of the permutations. The standard RBD algorithm uses random permutations. We investigate if a clever choice of these permutation leads to a space-filling design and pays off in terms of numerical precision. Here, the permutations used to create the realizations of the input parameters are constructed from multi-dimensional quasi-Monte-Carlo (QMC) sequences. Those are then called quasi-random permutations...|$|E
40|$|International audienceThis paper {{deals with}} the {{sensitivity}} analysis method named Fourier amplitude sensitivity test (FAST). This method {{is known to be}} very robust for the computation of global sensitivity indices but their computational cost remains prohibitive for complex and large dimensional models. Recent developments in the implementation of FAST by use of the <b>random</b> <b>balance</b> <b>designs</b> (RBD) technique have allowed significant reduction of the computational cost. The method is now called RBD-FAST. The drawback of this improvement is that only individual first-order sensitivity indices can be computed. In this article, an extension of RBD is derived for the estimation of any global sensitivity indices of individual factor or group of factors. Several tests are proposed to compare the performances of classical FAST and RBD-FAST...|$|R
