763|16|Public
5|$|In 2005, 270 {{sales were}} {{necessary}} to attain break-even and with 751 expected deliveries its Internal rate of return outlook was at 19%, but due to disruptions in the <b>ramp-up</b> leading to overcosts and delayed deliveries, it increased to 420 in 2006. In 2010, EADS CFO Hans Peter Ring said that break-even could be achieved by 2015 when 200 deliveries were projected. In 2012, Airbus clarified that the aircraft production costs would be less than its sales price.|$|E
5|$|Boeing built a final {{assembly}} line in Washington at its Renton factory, home of 707, 727, and 737 production, to produce the 757. Early in the development program, Boeing, British Airways, and Rolls-Royce unsuccessfully lobbied the British aircraft industry to manufacture 757 wings. Ultimately, {{about half of the}} aircraft's components, including the wings, nose section, and empennage, were produced in-house at Boeing facilities, and the remainder subcontracted to primarily U.S.-based companies. Fairchild Aircraft made the leading edge slats, Grumman supplied the flaps, and Rockwell International produced the main fuselage. Production <b>ramp-up</b> for the new narrow-body airliner coincided with the winding-down of the 727 program, and {{final assembly}} of the first aircraft began in January 1981.|$|E
25|$|Two hundred {{deliveries}} {{are targeted}} in 2017, but as Pratt & Whitney faces <b>ramp-up</b> difficulties, 30 aircraft should be produced waiting for engines.|$|E
5000|$|... 2012 : <b>Ramps-up</b> in the {{offshore}} wind energy segment and entries in four new countries: Poland, Israel, Morocco, South Africa.|$|R
5000|$|... 2007 : the Group <b>ramps-up</b> in {{the solar}} {{photovoltaic}} segment and diversifies in new sectors of activity such as biogas and marine energies.|$|R
50|$|Accessible for {{multiple}} skill levels, the gameplay begins at a novice level appropriate for first-time players which then <b>ramps-up</b> and challenges players to master advanced skills and eventually note-for-note transcriptions {{of the original}} music. The game play interface also includes the original music videos for each song in the set list.|$|R
25|$|Deployable Tactical Operations System (DTOS)— {{provides}} mobile {{command and}} control platforms {{in support of the}} quick <b>ramp-up</b> of initial emergency response missions for the Corps. DTOS is a system designed to respond to District, Division, National, and International events.|$|E
25|$|The heater's {{failure mode}} is {{typically}} a stress-related fracture of the tungsten wire or {{at a weld}} point and generally occurs after accruing many thermal (power on-off) cycles. Tungsten wire has a very low resistance when at room temperature. A negative temperature coefficient device, such as a thermistor, may be incorporated in the equipment's heater supply or a <b>ramp-up</b> circuit may be employed to allow the heater or filaments to reach operating temperature more gradually than if powered-up in a step-function. Low-cost radios had tubes with heaters connected in series, with a total voltage {{equal to that of}} the line (mains). Some receivers made before World War II had series-string heaters with total voltage less than that of the mains. Some had a resistance wire running the length of the power cord to drop the voltage to the tubes. Others had series resistors made like regular tubes; they were called ballast tubes.|$|E
500|$|... 215 {{aircraft}} in 10 years, achieving three produced per month {{but not the}} four per month target after the <b>ramp-up</b> to achieve more than 350 and is now declining to 0.5 a month.|$|E
40|$|In {{order to}} manage the market competition, rapid changes in technology, {{accelerating}} industry clock speed, increasing number of product variants, shrinking product lifecycles, limited supply, and price pressures, technology companies need to put more emphasis on managing product launches successfully and timely. Therefore, {{the focus of this}} study is to examine product of an manufacturer that operates in high volume and high clock speed industry. Furthermore, special attention is paid to how the company could learn from previous product launches and utilize this information internally when preparing for upcoming product <b>ramp-ups...</b>|$|R
