69|163|Public
2500|$|The L·D·LT {{decomposition}} of the innovation covariance matrix Sk {{is the basis}} for another type of numerically efficient and robust square <b>root</b> <b>filter.</b> The algorithm starts with the LU decomposition as implemented in the Linear Algebra PACKage (LAPACK). These results are further factored into the L·D·LT structure with methods given by Golub and Van Loan (algorithm 4.1.2) for a symmetric nonsingular matrix. Any singular covariance matrix is pivoted so that the first diagonal partition is nonsingular and well-conditioned. The pivoting algorithm must retain any portion of the innovation covariance matrix directly corresponding to observed state-variables Hk·xk|k-1 that are associated with auxiliary observations in ...|$|E
5000|$|... "When sewage {{is slowly}} {{filtered}} through an aquatic plant <b>root</b> <b>filter</b> system, complex biological processes take place during wastewater treatment and purification. The symbiotic relationship that is normally established between the plant roots and microorganisms living on and around these roots is very complex and {{important in the}} wastewater treatment process... This process not only removes organic chemicals, but is also thought {{to contribute to the}} reduction of other polluting substances including pathogenic bacteria and viruses. It has been shown that roots of aquatic plants such as bulrush, reed, soft rush and water iris excrete substances that can either partially or completely kill pathogenic bacteria while not harming beneficial bacterial. The aerobic zone around the aquatic root system can also support, in addition to bacteria, the growth of large numbers of protozoa which feed on bacteria, viruses and particular organic matter." ...|$|E
50|$|The L·D·LT {{decomposition}} of the innovation covariance matrix Sk {{is the basis}} for another type of numerically efficient and robust square <b>root</b> <b>filter.</b> The algorithm starts with the LU decomposition as implemented in the Linear Algebra PACKage (LAPACK). These results are further factored into the L·D·LT structure with methods given by Golub and Van Loan (algorithm 4.1.2) for a symmetric nonsingular matrix. Any singular covariance matrix is pivoted so that the first diagonal partition is nonsingular and well-conditioned. The pivoting algorithm must retain any portion of the innovation covariance matrix directly corresponding to observed state-variables Hk·xk|k-1 that are associated with auxiliary observations inyk. The l·d·lt square-root filter requires orthogonalization of the observation vector. This may be done with the inverse square-root of the covariance matrix for the auxiliary variables using Method 2 in Higham (2002, p. 263).|$|E
40|$|Linear filters, {{including}} the conventional Kalman filter and versions of square <b>root</b> <b>filters</b> devised by Potter and Carlson, are studied for potential application on streaming computers. The square <b>root</b> <b>filters</b> {{are known to}} maintain a positive definite covariance matrix in {{cases in which the}} Kalman filter diverges due to ill-conditioning of the matrix. Vectorization of the filters is discussed, and comparisons are made of the number of operations and storage locations required by each filter. The Carlson filter is shown to be the most efficient of the filters on the Control Data STAR- 100 computer...|$|R
3000|$|... (Z) is the {{corresponding}} MAD scale estimator. It follows by the reasoning presented in Section 4 that the recursive weighted Hampel <b>filter</b> <b>root</b> sets are identical with the non-recursive weighted Hampel <b>filter</b> <b>root</b> sets, {{and that the}} recursive weighted Hampel <b>filter</b> <b>root</b> sets nest for increasing threshold parameters t. Again, {{it is likely that}} complete characterizations of the weighted recursive Hampel <b>filter</b> <b>root</b> sequences and implosion sequences will be challenging.|$|R
40|$|Ensemble data {{assimilation}} methods assimilate observations using state-space {{estimation methods}} and lowrank representations of forecast and analysis error covariances. A {{key element of}} such methods is {{the transformation of the}} forecast ensemble into an analysis ensemble with appropriate statistics. This transformation may be performed stochastically by treating observations as random variables, or deterministically by requiring that the updated analysis perturbations satisfy the Kalman filter analysis error covariance equation. Deterministic analysis ensemble updates are implementations of Kalman square <b>root</b> <b>filters.</b> The nonuniqueness of the deterministic transformation used in square <b>root</b> Kalman <b>filters</b> provides a framework to compare three recently proposed ensemble data assimilation methods...|$|R
30|$|In {{the process}} of target detection, DPM first needs to design the <b>root</b> <b>filter</b> and part filter {{according}} to the weight vector. Then, the <b>root</b> <b>filter</b> and the part filter are respectively dot-product-operated with the feature vector to obtain the scores of each filter. Finally, the <b>root</b> <b>filter</b> score and each part filter score are taken as the overall score of the model, whichever is the largest is taken as the best target position. In {{the process of}} detection, {{in order to make}} the model have better robustness, multi-resolution changes of the image size are usually carried out, and the target detection is carried out successively in different sizes.|$|E
40|$|International audienceIn {{the context}} of lack of object-level annotation, we propose a model that enhances the weakly {{supervised}} deformable part model (DPM) by emphasizing the importance of size and aspect ratio of the initial class-specific <b>root</b> <b>filter.</b> For each image, to extract a reliable bounding box as this <b>root</b> <b>filter</b> estimate, we explore the generic objectness measurement to obtain a reference window based on the most salient region, and select a small set of candidate windows by adaptive thresholding and greedy Non-Maximum Suppression (NMS). The initial <b>root</b> <b>filter</b> estimate is decided by optimizing the score of overlap between the reference box and candidate boxes, {{as well as their}} corresponding objectness score. Then the derived window is treated as a positive training window for DPM training. Finally, we design a flexible enlarging-and shrinking post-processing procedure to modify the output of DPM, which can effectively fit to the aspect ratio of the object and further improve the final accuracy. Experimental results on the challenging PASCAL VOC 2007 database demonstrate that our proposed framework is effective and competitive withthe state-of-the-arts...|$|E
40|$|We propose an {{ensemble}} Kalman filter (EnKF) without perturbed observations, {{referred to as}} the deterministic EnKF, or DEnKF. DEnKF is asymptotically equivalent to the ensemble square <b>root</b> <b>filter</b> (ESRF) in the case when the analysis correction is small; and readily permits the use of the traditional Schur product-based localisation schemes...|$|E
5000|$|Guide numbers {{diminish}} as {{the square}} <b>root</b> of <b>filter</b> attenuation in fstops, as per the following formula: ...|$|R
40|$|This thesis {{presents}} {{an investigation of}} the possibility of using the fixed-point arithmetic in the inertial navigation systems, which use the local level navigation frame mechanization equations. Two square <b>root</b> <b>filtering</b> methods, the Potter's square <b>root</b> Kalman <b>filter</b> and UD factorized Kalman filter, are compared with respect to the conventional Kalman filter and its Joseph's stabilized form. The effect of rounding errors to the Kalman filter optimality and the covariance matrix or its factors conditioning is evaluated for a various lengths of the fractional part of the fixed-point computational word. Main contribution of this research lies in an evaluation of the minimal fixed-point arithmetic word length for the Phi-angle error model with noise statistics which correspond to the tactical grade inertial measurements units...|$|R
