514|874|Public
5|$|The {{event was}} {{released}} on DVD on May 30, 2006, by Sony Music Entertainment and reached second on Billboards DVD Sales Chart for <b>recreational</b> <b>sports</b> {{during the week of}} June 24, 2006.|$|E
5|$|East Carolina is {{separated}} into three distinct campuses: Main Campus, Health Sciences Campus, and West Research Campus. It owns two sports complexes: Blount <b>Recreational</b> <b>Sports</b> Complex and North Recreational Complex. It owns a field station in New Holland, North Carolina.|$|E
5|$|The event {{received}} 273,000 pay-per-view buys, {{which was}} more than the previous year's event received. This contributed to WWE's pay-per-view revenue increasing by $4.3million from the previous year. When the event was released on DVD, it peaked at second on Billboards DVD sales chart for <b>recreational</b> <b>sports.</b>|$|E
25|$|There {{are also}} semi-competitive, <b>recreational</b> <b>sporting</b> events.|$|R
40|$|Predation {{strategies}} {{in response to}} altering prey abundances can dramatically influence the demographic effects of predation. Despite this, predation strategies of humans are rarely incorporated into quantitative assessments of the demographic impacts of humans killing carnivores. This scarcity largely seems {{to be caused by}} a lack of data. In this study, we contrasted predation strategies exhibited by people involved in retaliatory killing and <b>recreational</b> <b>sport</b> hunting of leopards (Panthera pardus) in the Waterberg District Municipality, South Africa. We predicted a specialist predation strategy exemplified by a type II functional response for retaliatory killing, and a generalist strategy exemplified by a type III functional response for <b>recreational</b> <b>sport</b> hunting. We could not distinguish between a type I, a type II, or a type III functional response for retaliatory killing, but the most parsimonious model for <b>recreational</b> <b>sport</b> hunting corresponded to a type I functional response. Kill rates were consistently higher for retaliatory killing than for <b>recreational</b> <b>sport</b> hunting. Our results indicate that retaliatory killing of leopards may have severe demographic consequences for leopard populations, whereas the demographic consequences of <b>recreational</b> <b>sport</b> hunting likely are less dramatic. [URL]...|$|R
40|$|This study {{examined}} campus <b>recreational</b> <b>sport</b> professional staff job satisfaction {{in relation to}} demographic and various work-related variables. The results of the regression analysis suggest that education, position title, salary, and years of full-time experience {{in the field and}} current position impacted job satisfaction and are significant predictors of the level of professional staff overall job satisfaction in campus <b>recreational</b> <b>sport...</b>|$|R
5|$|The {{event was}} {{released}} on DVD on February 6, 2007. The DVD reached a peak position of eleventh on Billboards DVD sales chart for <b>recreational</b> <b>sports</b> on February 24, 2007. It remained on the chart for six consecutive weeks, until April 7, when it ranked twelfth.|$|E
5|$|The {{event was}} {{released}} on DVD on November 18, 2003 by Sony Music Entertainment. The DVD reached seventh on Billboard's DVD Sales Chart for <b>recreational</b> <b>sports</b> {{during the week of}} December 13, 2003, although falling thereafter. It remained on the chart until the week of December 20, ranking twelfth.|$|E
5|$|The {{event was}} {{released}} on DVD on November 6, 2007. The DVD reached a peak position of nineteenth on Billboards DVD sales chart for <b>recreational</b> <b>sports</b> on January 19, 2008. The average customer rating for the DVD from Amazon.com was {{four out of five}} stars.|$|E
5000|$|WWC White Water Company Gemünden am Main e.V.: canoe sport {{club with}} focus on {{whitewater}} canoeing and <b>recreational</b> <b>sport</b> ...|$|R
50|$|Cycling is {{a popular}} <b>recreational</b> <b>sport,</b> with the Tour de Tunisia, being the main annual {{competition}} of Cycling in Tunisia.|$|R
50|$|Alpine Ice Arena is {{an arena}} and <b>recreational</b> <b>sport</b> {{facility}} in Louisville, Kentucky. It features ice for hockey, figure skating and open skating.|$|R
