3897|10000|Public
5|$|In January 2016, Cathay Pacific {{announced}} it was <b>rebranding</b> Dragonair as Cathay Dragon. The Cathay Dragon brand became active on 21 November 2016.|$|E
5|$|Y. : The Second Division {{was renamed}} League One {{as part of}} a <b>rebranding</b> {{exercise}} by the Football League.|$|E
5|$|Following the takeover, HMV {{announced}} {{that they would be}} <b>rebranding</b> every branch of Ottakar's as a Waterstones. In July 2006, a conversion programme was initiated and within four months, every Ottakar's store had been relaunched as a Waterstones and had seen the loss of 100 jobs.|$|E
50|$|On 9 October 2008, UKTV {{announced}} plans to <b>rebrand</b> UKTV People and UKTV Documentary in early 2009. The news came {{just two days after}} UKTV's entertainment channels were <b>rebranded</b> to Watch, Gold and Alibi. They announced that UKTV People would be <b>rebranded</b> as Blighty and this <b>rebrand</b> took place on 17 February 2009. As part of the <b>rebrand,</b> some programmes were transferred to channels such as sister channel Dave, while the channel acquired some other programmes looking at British life.|$|R
50|$|TA Orange <b>rebranded</b> to TrueMove in 2006 after TelecomAsia has <b>rebranded</b> to True Corporation.|$|R
50|$|In mid 2012, Centro Galleria <b>rebranded</b> as Galleria 220 (to {{represent}} its 220 stores), {{and later}} simply Galleria, while still under Centro's management. In 2013, Centro <b>rebranded</b> as Federation Centres, and in November, Galleria shopping centre was <b>rebranded</b> as simply Galleria, {{to match the}} other centres in the chain. In 2015, Federation Centres <b>rebranded</b> as Vicinity Centres after merging with Novion Property Group.|$|R
5|$|The LNER {{promoted}} their <b>rebranding</b> {{by offering}} Gill (who was fascinated with railway engines) a footplate {{ride on the}} Flying Scotsman express service; he also painted for it a signboard {{in the style of}} Gill Sans, which survives {{in the collection of the}} St Bride Library.|$|E
5|$|The <b>rebranding</b> {{is part of}} Eurostar's {{marketing}} {{drive to}} attract more business professionals. Increasingly, business people in a group have been chartering private carriages as opposed to individual seats on the train.|$|E
5|$|The {{scale of}} UBS's losses led to renewed {{calls for the}} global {{separation}} of commercial banking from investment banking, while media commentators suggested UBS should consider downsizing its investment bank and potentially <b>rebranding</b> it under the resurrected S.G. Warburg name.|$|E
50|$|On 5 April 2010, Zone Horror was <b>rebranded</b> as Horror Channel, {{following}} the <b>rebrand</b> of the portfolio's other three channels in November 2009. On-air the channel name appears as Horror. The <b>rebrand</b> {{was produced by}} Chello Zone's in-house creative services team.|$|R
