10000|10000|Public
5|$|Geysers {{are quite}} rare, <b>requiring</b> <b>a</b> {{combination}} of water, heat, and fortuitous plumbing. The combination exists in few places on Earth.|$|E
5|$|Hurricane Katrina damaged over 40 Mississippi libraries. The Waveland Public Library was a {{total loss}} <b>requiring</b> <b>a</b> {{complete}} rebuild.|$|E
5|$|A {{defendant}} who is {{competent to}} stand trial is therefore also competent to plead guilty, waiving the full panoply of trial rights, but not necessarily competent enough to represent herself at trial {{in the face of}} a state procedural rule <b>requiring</b> <b>a</b> higher standard of competence for pro se representation.|$|E
5000|$|Internet access <b>requires</b> <b>a</b> {{compatible}} service provider; iDisk <b>requires</b> <b>a</b> [...]Mac account ...|$|R
5000|$|... "Very safe" [...] seats <b>require</b> <b>a</b> {{swing of}} over 20 per cent to change, [...] "safe" [...] seats <b>require</b> <b>a</b> swing of 10 to 20 per cent to change, [...] "fairly safe" [...] seats <b>require</b> <b>a</b> swing of between 6 and 10 per cent, while [...] "marginal" [...] seats <b>require</b> <b>a</b> swing {{of less than}} 6 per cent.|$|R
5000|$|... "Safe" [...] seats <b>require</b> <b>a</b> {{swing of}} over 10 per cent to change, [...] "fairly safe" [...] seats <b>require</b> <b>a</b> swing of between 6 and 10 points, while [...] "marginal" [...] seats <b>require</b> <b>a</b> swing {{of less than}} 6 points.|$|R
5|$|During the 2012–13 NHL lockout, Mitchell began having knee problems, <b>requiring</b> <b>a</b> first {{surgery to}} clean up debris and a second surgery after re-injuring the knee during {{rehabilitation}} prior to the 2012–13 King's training camp. Mitchell was out {{for the remainder of}} the 2012–13 season and questionable for the 2013–14 season.|$|E
5|$|Out-of-pocket costs rose, {{reducing}} {{demand for}} healthcare services. The proportion of workers with employer-sponsored health insurance <b>requiring</b> <b>a</b> deductible climbed to about three-quarters in 2012 from about half in 2006.|$|E
5|$|Python's {{development}} {{practices have}} also been emulated by other languages. The practice of <b>requiring</b> <b>a</b> document describing the rationale for, and issues surrounding, a change to the language (in Python's case, a PEP) is also used in Tcl and Erlang because of Python's influence.|$|E
5000|$|For example, {{most modern}} {{gearboxes}} <b>require</b> <b>a</b> GL-4 oil, and separate differentials (where fitted) <b>require</b> <b>a</b> GL-5 oil.|$|R
5000|$|Running Java code <b>requires</b> <b>an</b> {{appropriate}} virtual machine, {{while running}} Managed C++ code <b>requires</b> <b>an</b> appropriate {{implementation of the}} [...]NET Framework.|$|R
50|$|Safari 6.0 <b>requires</b> <b>a</b> Mac running Mac OS X v10.7.4 or later. Safari 5.1.7 <b>requires</b> <b>a</b> Mac running Mac OS X v10.6.8 or any PC running Windows XP Service Pack 2 or later, Windows Vista, or Windows 7. Safari 5.0.6 <b>requires</b> <b>a</b> Mac {{running on}} Mac OS X 10.5.8.|$|R
5|$|Substrate: Novisuccinea chittenangoensis {{appears to}} be a calciphile, <b>requiring</b> <b>a</b> {{substrate}} either derived from limestone dolomite or rich in calcium carbonate from other sources. The dynamic nature of its habitat does not allow for development of soil.|$|E
5|$|The A4 {{motorway}} {{runs through}} hills and plains crossed {{by a number}} of watercourses, <b>requiring</b> <b>a</b> number of bridges, viaducts and tunnels along the route. Particular attention to the environment is also required, due to the several water supply and natural heritage zones.|$|E
5|$|The A5 {{motorway}} {{runs through}} plains crossed {{by a number}} of watercourses and railways running perpendicular to the motorway route, <b>requiring</b> <b>a</b> variety of bridges and viaducts. Particular attention to the environment is also necessary, due to water supply and natural heritage zones, as well as nearby agricultural production.|$|E
