10000|10000|Public
5|$|Ring dunk: A non school sanctioned {{tradition}} performed after {{a student}} receives an Aggie Ring; usually involves chugging {{a pitcher of}} beer, or a non-alcoholic substitute, with their Aggie <b>Ring</b> <b>in</b> the bottom then catching the <b>ring</b> <b>in</b> their teeth.|$|E
5|$|Haymes, Edward (2010). Wagners <b>Ring</b> <b>in</b> 1848: New Translations of The Nibelung Myth and Siegfried's Death. Camden House.|$|E
5|$|In April 2013, {{the band}} {{announced}} 34 tour dates, 25 {{being in the}} U.S. Their touring schedule included Welcome to Rockville, the Carolina Rebellion, Rock Am <b>Ring</b> <b>in</b> Germany, and Rome.|$|E
40|$|In this radio broadcast, Dieter Oschadleus {{discusses}} bird <b>ringing</b> <b>in</b> South Africa, {{from its}} beginning in 1948, to {{the tools and}} techniques used (mist nets, aluminium or stainless steel rings), to the ethical considerations involved <b>in</b> <b>ringing</b> and tagging. The interview explains the purpose and value of bird <b>ringing</b> <b>in</b> the scientific process {{and the ways in}} which citizens can get involved <b>in</b> bird <b>ringing</b> <b>in</b> South Africa. Image provided coutesy of Kim and Forest Starr under a Creative Commons Attribution 3. 0 Unported license...|$|R
40|$|An {{algorithm}} {{for identifying}} <b>rings</b> <b>in</b> Ring Imaging Cherenkov (RICH) detectors is described. The algorithm is necessarily Bayesian and {{makes use of}} a Metropolis- Hastings Markov chain Monte Carlo sampler to locate the <b>rings.</b> <b>In</b> particular, the sampler employs a novel proposal function whose form is responsible for significant speed improvements over similar methods. The method is optimised for finding multiple overlapping <b>rings</b> <b>in</b> detectors which can be modelled well by the LHbC RICH toy model described herein...|$|R
40|$|We {{prove that}} {{sequentially}} Cohen-Macaulay <b>rings</b> <b>in</b> positive characteristic, {{as well as}} sequentially Cohen-Macaulay Stanley-Reisner <b>rings</b> <b>in</b> any characteristic, have trivial Lyubeznik table. Some other con gurations of Lyubeznik tables are also provided depending on the de ciency modules of the ring. Preprin...|$|R
5|$|At {{least seven}} species of millipedes in the genera Apheloria and Brachoria (Xystodesmidae) form a Müllerian mimicry <b>ring</b> <b>in</b> the eastern United States, in which {{unrelated}} polymorphic species converge on similar colour patterns where their range overlaps.|$|E
5|$|Before {{paddling}} {{out to the}} Looking Glass with Desmond, Charlie assures Claire {{that he will be}} fine, {{kisses her}} goodbye and leaves his <b>ring</b> <b>in</b> Aaron's crib. Once Desmond and Charlie arrive over the station, Charlie knocks Desmond out with an oar and dives into the water. After diving underwater and entering the station, two Others named Greta (Lana Parrilla) and Bonnie (Tracy Middendorf) appear with guns aimed at Charlie.|$|E
5|$|Daario Naharis and Jorah Mormont {{continue}} to trace Daenerys Targaryen's location. Jorah {{takes a moment}} to observe his worsening greyscale. They discover her <b>ring</b> <b>in</b> the middle of thousands of hoof-prints, deducing {{that she has been}} taken by the Dothraki.|$|E
50|$|The Oxford University Society of Change Ringers, {{founded in}} 1872, is the {{official}} society dedicated to change <b>ringing</b> <b>in</b> Oxford University. Its objects are to promote the art of change <b>ringing</b> <b>in</b> the University and to ring for Sunday services in Oxford during full term.|$|R
5000|$|Iceane is a {{saturated}} {{polycyclic hydrocarbon}} with formula C12H18. It has a cage-like molecular structure, whose carbon skeleton {{can be viewed}} as three fused cyclohexane <b>rings</b> <b>in</b> the boat conformation; or as two such <b>rings</b> <b>in</b> the chair conformation, connected by three parallel (axial) bonds.|$|R
50|$|The large 8-membered SCNBNCSM chelate <b>rings</b> <b>in</b> M(TmMe) {{complexes}} {{are more}} flexible than the 6-membered CNBNCM <b>rings</b> <b>in</b> M(Tp) complexes. This flexibility enables {{the formation of}} boron-metal bonds, after loss of the B-H bond. This degradation of the coordinated TmMe anion gives a dehydrogenated boranamide B(mt)3 where mt = methimazolate.|$|R
5|$|Das Rheingold, Die Walküre, Siegfried and Götterdämmerung:These are {{the four}} parts of Der Ring des Nibelungen. The Bayreuth Festival {{was created for}} the first {{complete}} staging of the <b>Ring</b> <b>in</b> 1876. The Ring was next staged in Bayreuth in 1896, the only other season when the cycle has been performed there unaccompanied by other operas. Since then, it has appeared during most seasons.|$|E
5|$|Faramir first {{enters the}} {{narrative}} in person in The Two Towers, where, upon meeting Frodo Baggins, he is {{presented with a}} temptation to take possession of the One <b>Ring.</b> <b>In</b> The Return of the King, he led the forces of Gondor during the War of the Ring, coming near to death, and eventually succeeded his father as the Steward and won the love of Éowyn of Rohan.|$|E
5|$|Greaves Motorsport {{achieved}} sixth {{place in}} the LM P2 class, and a top ten finish overall, in the team’s Nissan-powered Ligier JS P2 prototype during the 24 Hours of Le Mans in June 2016; three of their drivers completed 348 laps. The team also achieved a top-six finish with the Ligier JS P2 in the 4 Hours of Red Bull <b>Ring</b> <b>in</b> July, {{the third round of}} the 2016 European Le Mans Series.|$|E
5000|$|... #Caption: Conformation of chelate <b>rings</b> <b>in</b> P2N2-M and P2N-M complexes.|$|R
5000|$|... #Caption: Growth <b>rings</b> <b>in</b> corals {{can reach}} a daily resolution.|$|R
5000|$|... #Subtitle level 3: Homomeric LSm <b>rings</b> <b>in</b> {{bacteria}} and archaea ...|$|R
5|$|In {{addition}} to the previously known steroid compounds ergosta-7,22-diene-3-ol acetate and ergosta-4,6,8-(14),22-tetraene-3-one, three unique triterpenes—derivatives of 3-hydroxy-lanostane—have been isolated from fruit bodies of A.hygrometricus. The compounds, named astrahygrol, 3-epi-astrahygrol, and astrahygrone (3-oxo-25S-lanost-8-eno-26,22-lactone), have δ-lactone (a six-membered <b>ring)</b> <b>in</b> the side chain—a chemical feature previously unknown in the Basidiomycetes. A previously unknown steryl ester (3β, 5α-dihydroxy-(22E, 24R)-ergosta-7,22-dien-6α-yl palmitate) has been isolated from mycelia grown in liquid culture. The compound has a polyhydroxylated ergostane-type nucleus.|$|E
5|$|In season 19 Ollie and Zosia {{get back}} together. After {{numerous}} troubles and storylines including an abortion and box of antiques. Ollie finally proposes with a haribow <b>ring</b> <b>in</b> the episode named unbreakable. Furthermore, in the episode project aurous, Zollie makes their engagement official after Ollie gives Zosia a proper engagement ring.|$|E
5|$|Jaguar {{hoped to}} reach 220mph with the XJ220, mainly for promotional reasons. The {{decision}} was made to undertake further high speed testing in June 1992 at the Nardò <b>Ring</b> <b>in</b> Italy, with Jaguar taking journalists from Road & Track and Car magazines together with a film crew from BBC Top Gear. The XJ220 would be driven by Martin Brundle, who had won the 1990 24 Hours of Le Mans driving the Jaguar XJR-12.|$|E
5000|$|... #Caption: Palm leaf <b>rings</b> <b>in</b> {{celebration of}} Hosanna in Ethiopia.|$|R
5000|$|Tinnitus, <b>ringing</b> <b>in</b> the ears, {{a common}} accompaniment of SNHL ...|$|R
40|$|Abstract. The Galois ring is {{a finite}} {{extension}} of the ring of inte-gers modulo a prime power. We consider characters on Galois <b>rings.</b> <b>In</b> analogy with finite fields, we investigate complete Gauss sums over Galois <b>rings.</b> <b>In</b> particular, we analyze [1, Proposition 3] and give some lemmas related to [1, Proposition 3]. 1...|$|R
5|$|McGee {{was then}} {{defeated}} by the show's number one pick Nick <b>Ring</b> <b>in</b> the sixth preliminary fight. After two rounds, the judges declared the fight a victory for Ring via majority decision (2018, 1919, 2018). Dana White and Chuck Liddell both stated that the fight {{should have gone to}} a third round.|$|E
5|$|Murphy {{maintained}} his number three ranking for the 2008/2009 season. He won the non-ranking Paul Hunter Classic, defeating Selby 4–0 in the final, but {{lost in the}} first round of the first four ranking tournaments, including a 4–5 defeat by world number 47 Mike Dunn in the Bahrain Championship. In October, Murphy and his wife separated, after three years of marriage; he did not wear his wedding <b>ring</b> <b>in</b> the Grand Prix.|$|E
5|$|Oliphant married Rosa Louise Wilbraham, who {{was also}} from Adelaide, on 23 May 1925. The two {{had known each other}} since they were teenagers. He made Rosa's wedding <b>ring</b> <b>in</b> the {{laboratory}} from a gold nugget (from the Coolgardie Goldfields) that his father had given him.|$|E
50|$|Growth <b>rings</b> <b>in</b> all {{are marked}} out by {{prominent}} external ridges.|$|R
5000|$|... #Caption: The Kremlin Clock on the Moscow Kremlin <b>rings</b> <b>in</b> 2012.|$|R
5000|$|... #Caption: Three Indian thumb <b>rings</b> <b>in</b> agate and jade, 17th-19th century ...|$|R
5|$|Rindt was commemorated in many ways. The {{early season}} BARC 200 Formula Two race was renamed the Jochen Rindt Memorial Trophy {{for as long}} as the series existed. In 2000, on the 30th anniversary of his death, the city of Graz {{unveiled}} a bronze plaque in remembrance of Rindt, with wife Nina and daughter Natasha present. The penultimate corner at the Red Bull <b>Ring</b> <b>in</b> Austria is named after Rindt.|$|E
5|$|The 2015 Austrian Grand Prix (formally {{known as}} the Formula 1 Großer Preis von Österreich 2015) was a Formula One motor race held on 21 June 2015 at the Red Bull <b>Ring</b> <b>in</b> Spielberg, Austria. The race was the eighth round of the 2015 season, and marked the 29th running of the Austrian Grand Prix.|$|E
5|$|The {{reaction}} {{mechanism for the}} Johnson–Corey–Chaykovsky reaction consists of nucleophilic addition of the ylide to the carbonyl or imine group. A negative charge is transferred to the heteroatom and because the sulfonium cation is a good leaving group it gets expelled forming the <b>ring.</b> <b>In</b> the related Wittig reaction, {{the formation of the}} much stronger phosphorus-oxygen double bond prevents oxirane formation and instead, olefination takes place through a 4-membered cyclic intermediate.|$|E
5000|$|Le Bruit des bagues,(The <b>Ringing</b> <b>rings)</b> <b>in</b> L'Expansion, n° 723, 2007 ...|$|R
