3651|10000|Public
5|$|The nearest {{bus stop}} {{is located on}} the A4174 Station <b>Road</b> <b>by</b> the McDonald's restaurant.|$|E
5|$|In the Acts of the Apostles, Gaza is {{mentioned}} as {{being on the}} desert route from Jerusalem to Ethiopia. The Christian gospel was explained to an Ethiopian eunuch along this <b>road</b> <b>by</b> Philip the Evangelist, and he was baptised in some nearby water.|$|E
5|$|In upstate New York, a {{child is}} {{picked up on the}} <b>road</b> <b>by</b> a state trooper. While en route, the child {{suddenly}} morphs into a deformed creature. At the station, the troopers try {{to decide what to do}} with him, and one takes his picture. Two other deformed people enter the station, kill the troopers and take the boy.|$|E
40|$|Available {{on demand}} as hard copy or {{computer}} file from Cornell University Library. 1. A {{survey of the}} metropolitan <b>roads,</b> <b>by</b> S. Hughes [...] 2. The art of constructing common <b>roads,</b> <b>by</b> Henry Law. [...] 3. Remarks on the maintenance of macadamised <b>roads,</b> <b>by</b> J. F. Burgoyne. Reproduction from digital master. Mode of access: Internet...|$|R
40|$|State Highway Commissioner, Townsend A. Ely. Bulletin No. 4 : Macadam <b>roads</b> <b>by</b> Frank F. Rogers. (1912) Bulletin No. 3 : The county <b>road</b> system {{compiled}} <b>by</b> Floyd G. Randall. (1911) Bulletin No. 2 : Gravel roads (2 nd Ed.) by Frank F. Rogers. (1913) Bulletin No. 2 : Gravel <b>roads</b> <b>by</b> Frank F. Rogers. (1911) Bulletin No. 1 : Earth <b>roads</b> <b>by</b> Frank F. Rogers. (1910) No more published. Mode of access: Internet...|$|R
5000|$|... "Cuatro caminos" [...] (Four <b>roads)</b> <b>by</b> José Alfredo Jiménez and Lola Beltrán ...|$|R
5|$|The {{issue of}} control over the {{northern}} branch of the Silk <b>Road</b> <b>by</b> the Caliphate has been suggested as a further motive for the conflict, but G. Mako disputes this claim by pointing out that warfare declined at precisely the period of the greatest expansion of traffic along the Silk Road, i.e. after the middle of the 8th century.|$|E
5|$|To {{provide a}} more direct routing between the two highways, a bypass of Elmira was {{constructed}} along what is now Listowel <b>Road.</b> <b>By</b> the end of 1979, Highway86 was rerouted along this bypass, and the northern section of Highway85 was decommissioned.|$|E
5|$|A station {{house is}} located above both platforms, {{containing}} a crossover, waiting area and fare control. The single street staircase outside of fare control {{goes down to}} West <b>Road</b> <b>by</b> the intersection of Noel Road next to the Rockaway-bound platform. This platform also has a set of exit-only turnstiles leading directly to this staircase so riders exiting the station on this side {{do not have to}} go through the station house. The station house is heated, while the platforms feature passenger-activated heaters; these heaters, and the doors separating the station house and staircases, were not originally part of the station. The station house used to have 1950s-era signage at its front entrance reading, but now only has modern MTA entrance signs.|$|E
5000|$|Len Beadell's Legacy: Australia's Atomic Bomb and Rocket <b>Roads</b> <b>by</b> Ian Bayly ...|$|R
