10000|10000|Public
5|$|Prior to 1988, all of Caymmi's albums were <b>released</b> <b>as</b> LP records. His {{last four}} albums were <b>released</b> <b>as</b> CDs.|$|E
5|$|Tracks {{recorded}} but not <b>released</b> <b>as</b> singles are not listed.|$|E
5|$|A Blu-ray release {{with new}} special {{features}} {{came out on}} December 2, 2008; it is also available on DVD. The Blu-ray was initially only <b>released</b> <b>as</b> an expensive gift set with a booklet, a luggage tag and other assorted gift-type items. It was eventually <b>released</b> <b>as</b> a stand-alone Blu-ray in September 2009. On March 27, 2012, Warner released a new 70th Anniversary Ultimate Collector's Edition Blu-ray/DVD combo set. It includes a brand-new 4K restoration and new bonus material.|$|E
5000|$|RCS Artist Discography - Burnette, Johnny - {{for single}} {{releases}} 1954 to 1964, Infinity, Gothic and Vee Jay <b>releases</b> <b>as</b> the Texans, Liberty <b>release</b> <b>as</b> the Shamrocks ...|$|R
50|$|The song is Walker's sixteenth single <b>release,</b> <b>as</b> {{well as his}} sixteenth Top forty hit on the Billboard country singles charts. However, it was his lowest {{charting}} single at {{the time}} of its <b>release</b> <b>as</b> well as his first single to miss the top twenty.|$|R
50|$|The Hockey Players (Khokkeisty) is a 1965 Soviet sports drama film {{written by}} Yury Trifonov and {{directed}} by Raphael Goldin. It had English release in 1965 under the title The Hockey Players, Finnish <b>release</b> <b>as</b> Mestarit, and East German <b>release</b> <b>as</b> Eishockeyspieler.|$|R
5|$|A Space Oddity was {{originally}} <b>released</b> <b>as</b> David Bowie in the UK and as Man of Words/Man of Music in the US.|$|E
5|$|A motion {{controlled}} {{version of}} the game has also been <b>released</b> <b>as</b> a Samsung Smart TV App.|$|E
5|$|All of Caymmi's singles were <b>released</b> <b>as</b> 78 rpm {{gramophone}} records.|$|E
50|$|The UK release deleted the Princess Diana joke {{from the}} {{theatrical}} <b>release</b> <b>as</b> {{the film was}} released on the week of her death. The joke was subsequently restored in the VHS and DVD <b>releases,</b> <b>as</b> well as its TV broadcast on UK's Channel 4.|$|R
50|$|Two non-album tracks {{from the}} Up {{sessions}} appeared <b>as</b> single-only <b>releases,</b> <b>as</b> well as alternate versions of four album tracks.|$|R
50|$|For <b>releases</b> <b>as</b> LFO see LFO (British band).|$|R
5|$|All {{six seasons}} were <b>{{released}}</b> <b>as</b> DVD box sets, {{with the final}} season released in two parts; two {{different versions of the}} complete series were also released.|$|E
5|$|Ariel {{appears in}} a number of printed media that have been <b>released</b> <b>as</b> part of the franchise.|$|E
5|$|Bandai Visual {{released}} the episodes in nine volumes in DVD, Blu-ray, and Universal Media Disc media format. The nine volumes were compressed into two volumes and <b>released</b> <b>as</b> DVD Magazines. The Black Rebellion {{is a special}} edition which concentrates the series into one disc. Eventually, the nine volumes were <b>released</b> <b>as</b> a box collection in DVD and Blu-ray format.|$|E
50|$|Germany saw {{the same}} <b>releases</b> <b>as</b> the UK.|$|R
50|$|For <b>releases</b> <b>as</b> {{a member}} of Zone, see Zone.|$|R
5000|$|Columbia <b>releases</b> (<b>as</b> [...] "The Miracles {{featuring}} Billy Griffin"): ...|$|R
