6048|5170|Public
5|$|The mineral smythite {{is named}} after him. Its {{properties}} <b>resemble</b> <b>those</b> of pyrrhotite samples Smyth studied in Upstate New York.|$|E
5|$|The tuatara is {{considered}} the most unspecialised living amniote; the brain and mode of locomotion <b>resemble</b> <b>those</b> of amphibians and the heart is more primitive than {{that of any other}} reptile. The lungs have a single chamber and lack bronchi.|$|E
5|$|Another {{removable}} roadblocking {{system used}} mines. The extant remains of such systems superficially <b>resemble</b> <b>those</b> of hedgehog or hairpin, but the pits are shallow: just {{deep enough to}} take an anti-tank mine. When not in use, the sockets were filled with a wooden plug allowing traffic to pass normally.|$|E
50|$|The song <b>resembled</b> <b>those</b> of Salavat Yulaev.|$|R
2500|$|Image:Chalet-Guemes.jpg|A facade <b>resembling</b> <b>those</b> of the Basque {{traditional}} houses ...|$|R
25|$|Court dress <b>resembled</b> <b>those</b> of Meiji-era Japan at that time.|$|R
5|$|B.menziesiis inflorescences <b>resemble</b> <b>those</b> of {{no other}} banksia; its closest {{relatives}} were felt by George to be B.speciosa (showy banksia) and B.baxteri (bird's nest banksia), which differs from B.menziesii in having yellow flowers and leaves with deep triangular lobes. In 2002, a molecular study by Austin Mast showed its closest relatives to be {{the members of the}} series Crocinae.|$|E
5|$|From {{the early}} part of the period there is {{relatively}} little metalwork and a larger amount of ceramics. The assemblage of early Iron Age ceramics from Atlantic Scotland is large compared with the rest of Britain. There are a wide variety of forms and styles, some which <b>resemble</b> <b>those</b> of southern Britain, particularly those with incised geometric ornament.|$|E
5|$|Juvenile {{birds of}} both sexes have less {{extensive}} blue on their faces, the coloration not extending past the eye. The upperparts <b>resemble</b> <b>those</b> of the adult female. Both sexes have the white wing-stripe, which disappears with maturity in males. The immature male has a red patch on the wing and may also have an orange wash on the belly.|$|E
5000|$|... #Caption: A facade <b>resembling</b> <b>those</b> of the Basque {{traditional}} houses ...|$|R
5000|$|Some Muslim {{people have}} names <b>resembling</b> <b>those</b> 99. Examples include: ...|$|R
5000|$|Atari Portfolio (its keys <b>resembled</b> <b>those</b> of a HP pocket calculator) ...|$|R
